id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070002,0,769,0,40,3,0,2,1,16,43,3
2070038,0,769,0,40,2,0,2,1,15,23,3
2070050,0,769,0,40,3,0,2,1,15,77,3
2069990,0,769,0,40,2,1,2,1,16,48,3
2070022,0,769,0,40,2,0,2,1,14,48,3
2070047,0,769,0,40,2,0,2,1,13,91,3
2069858,0,769,0,40,3,2,2,1,15,31,3
2070070,0,769,0,40,3,0,2,1,12,31,3
2070106,0,769,0,40,2,0,2,1,12,35,3
2070147,0,769,0,40,3,0,2,1,12,78,3
2070197,0,769,0,40,3,0,2,1,11,25,3
2069882,0,769,0,40,2,2,2,1,13,32,3
2070125,0,769,0,40,3,1,2,1,12,50,3
2070227,0,769,0,40,3,0,2,1,10,39,3
2070243,0,769,0,40,2,0,2,1,10,54,3
2070143,0,769,0,40,2,1,2,1,10,79,3
2070116,0,769,0,40,3,0,2,1,9,40,3
2070176,0,769,0,40,2,0,2,1,9,13,3
2070234,0,769,0,40,3,0,2,1,9,44,3
2070246,0,769,0,40,2,0,2,1,9,40,3
2070253,0,769,0,40,3,0,2,1,9,54,3
2070271,0,769,0,40,2,0,2,1,9,88,3
2070287,0,769,0,40,3,0,2,1,9,12,3
2069847,0,769,0,40,3,1,2,1,20,26,3
2070092,0,769,0,40,3,1,2,1,11,32,3
2070170,0,769,0,40,3,0,2,1,8,37,3
2070204,0,769,0,40,3,0,2,1,8,39,3
2070232,0,769,0,40,3,0,2,1,8,33,3
2070270,0,769,0,40,2,0,2,1,8,45,3
2070301,0,769,0,40,2,0,2,1,8,49,3
2070337,0,769,0,40,3,0,2,1,8,36,3
2070339,0,769,0,40,2,0,2,1,8,38,3
2070036,0,769,0,40,2,1,2,1,10,53,3
2069914,0,769,0,40,2,2,2,1,11,68,3
2070142,0,769,0,40,2,1,2,1,9,22,3
2070196,0,769,0,40,2,0,2,1,7,36,3
2070236,0,769,0,40,3,0,2,1,7,63,3
2070346,0,769,0,40,2,0,2,1,7,36,3
2070352,0,769,0,40,3,0,2,1,7,35,3
2070358,0,769,0,40,3,0,2,1,7,55,3
2070370,0,769,0,40,2,0,2,1,7,55,3
2070380,0,769,0,40,2,0,2,1,7,36,3
2070386,0,769,0,40,3,0,2,1,7,84,3
2070390,0,769,0,40,2,0,2,1,7,49,3
2069947,0,769,0,40,3,2,2,1,14,58,3
2070190,0,769,0,40,2,1,2,1,7,43,3
2070239,0,769,0,40,2,1,2,1,7,39,3
2070107,0,769,0,40,3,1,2,1,11,22,3
2070228,0,769,0,40,2,0,2,1,6,20,3
2070288,0,769,0,40,3,0,2,1,6,46,3
2070310,0,769,0,40,3,0,2,1,6,15,3
2070326,0,769,0,40,2,0,2,1,6,39,3
2070345,0,769,0,40,3,0,2,1,6,24,3
2070357,0,769,0,40,3,0,2,1,6,52,3
2070369,0,769,0,40,2,0,2,1,6,31,3
2070389,0,769,0,40,2,0,2,1,6,39,3
2070401,0,769,0,40,3,0,2,1,6,72,3
2070420,0,769,0,40,2,0,2,1,6,48,3
2070436,0,769,0,40,3,0,2,1,6,47,3
2070452,0,769,0,40,2,0,2,1,6,44,3
2070064,0,769,0,40,2,1,2,1,7,66,3
2070193,0,769,0,40,3,1,2,1,6,26,3
2070280,0,769,0,40,2,0,2,1,5,28,3
2070306,0,769,0,40,3,0,2,1,5,43,3
2070322,0,769,0,40,3,0,2,1,5,29,3
2070363,0,769,0,40,3,0,2,1,5,43,3
2070371,0,769,0,40,3,0,2,1,5,39,3
2070387,0,769,0,40,2,0,2,1,5,19,3
2070395,0,769,0,40,3,0,2,1,5,26,3
2070407,0,769,0,40,3,0,2,1,5,11,3
2070427,0,769,0,40,2,0,2,1,5,26,3
2070431,0,769,0,40,2,0,2,1,5,41,3
2070435,0,769,0,40,3,0,2,1,5,25,3
2070451,0,769,0,40,3,0,2,1,5,57,3
2070460,0,769,0,40,2,0,2,1,5,85,3
2070466,0,769,0,40,3,0,2,1,5,43,3
2070468,0,769,0,40,3,0,2,1,5,82,3
2070478,0,769,0,40,2,0,2,1,5,43,3
2070486,0,769,0,40,3,0,2,1,5,47,3
2070490,0,769,0,40,2,0,2,1,5,25,3
2070496,0,769,0,40,3,0,2,1,5,53,3
2070500,0,769,0,40,3,0,2,1,5,19,3
2070004,0,769,0,40,2,1,2,1,5,14,3
2070148,0,769,0,40,2,1,2,1,5,51,3
2070187,0,769,0,40,2,1,2,1,6,33,3
2070283,0,769,0,40,2,1,2,1,5,84,3
2070120,0,769,0,40,2,1,2,1,8,49,3
2070174,0,769,0,40,2,1,2,1,7,33,3
2070230,0,769,0,40,3,1,2,1,6,73,3
2070348,0,769,0,40,2,1,2,1,5,49,3
2070394,0,769,0,40,3,1,2,1,5,27,3
2070296,0,769,0,40,2,0,2,1,4,57,3
2070375,0,769,0,40,3,0,2,1,4,24,3
2070413,0,769,0,40,2,0,2,1,4,35,3
2070421,0,769,0,40,2,0,2,1,4,28,3
2070437,0,769,0,40,2,0,2,1,4,78,3
2070453,0,769,0,40,2,0,2,1,4,62,3
2070475,0,769,0,40,2,0,2,1,4,21,3
2070483,0,769,0,40,2,0,2,1,4,23,3
2070495,0,769,0,40,3,0,2,1,4,59,3
2070510,0,769,0,40,3,0,2,1,4,26,3
2070514,0,769,0,40,3,0,2,1,4,42,3
2070518,0,769,0,40,2,0,2,1,4,65,3
2070522,0,769,0,40,2,0,2,1,4,33,3
2070524,0,769,0,40,2,0,2,1,4,68,3
2070526,0,769,0,40,3,0,2,1,4,36,3
2070530,0,769,0,40,3,0,2,1,4,29,3
2070532,0,769,0,40,3,0,2,1,4,64,3
2070538,0,769,0,40,2,0,2,1,4,44,3
2070540,0,769,0,40,2,0,2,1,4,72,3
2070548,0,769,0,40,2,0,2,1,4,59,3
2070556,0,769,0,40,3,0,2,1,4,41,3
2070560,0,769,0,40,2,0,2,1,4,28,3
2070564,0,769,0,40,3,0,2,1,4,11,3
2069922,0,769,0,40,3,2,2,1,10,24,3
2069988,0,769,0,40,3,2,2,1,6,50,3
2070189,0,769,0,40,2,1,2,1,6,21,3
2070175,0,769,0,40,2,1,2,1,7,61,3
2070317,0,769,0,40,3,1,2,1,5,60,3
2070009,0,769,0,40,2,2,2,1,10,23,3
2070266,0,769,0,40,3,1,2,1,6,22,3
2070154,0,769,0,40,2,1,2,1,6,37,3
2070314,0,769,0,40,2,0,2,1,3,59,3
2070351,0,769,0,40,2,0,2,1,3,73,3
2070383,0,769,0,40,3,0,2,1,3,43,3
2070425,0,769,0,40,3,0,2,1,3,63,3
2070457,0,769,0,40,2,0,2,1,3,62,3
2070465,0,769,0,40,3,0,2,1,3,35,3
2070473,0,769,0,40,2,0,2,1,3,32,3
2070481,0,769,0,40,3,0,2,1,3,31,3
2070489,0,769,0,40,2,0,2,1,3,56,3
2070505,0,769,0,40,3,0,2,1,3,58,3
2070509,0,769,0,40,3,0,2,1,3,30,3
2070513,0,769,0,40,2,0,2,1,3,39,3
2070517,0,769,0,40,3,0,2,1,3,56,3
2070525,0,769,0,40,3,0,2,1,3,45,3
2070533,0,769,0,40,3,0,2,1,3,31,3
2070541,0,769,0,40,2,0,2,1,3,45,3
2070549,0,769,0,40,2,0,2,1,3,38,3
2070557,0,769,0,40,3,0,2,1,3,37,3
2070565,0,769,0,40,2,0,2,1,3,49,3
2070569,0,769,0,40,2,0,2,1,3,87,3
2070571,0,769,0,40,2,0,2,1,3,79,3
2070573,0,769,0,40,2,0,2,1,3,22,3
2070577,0,769,0,40,2,0,2,1,3,32,3
2070579,0,769,0,40,3,0,2,1,3,32,3
2070581,0,769,0,40,2,0,2,1,3,17,3
2070583,0,769,0,40,3,0,2,1,3,41,3
2070587,0,769,0,40,3,0,2,1,3,22,3
2070589,0,769,0,40,2,0,2,1,3,43,3
2070591,0,769,0,40,2,0,2,1,3,30,3
2070593,0,769,0,40,3,0,2,1,3,52,3
2070603,0,769,0,40,2,0,2,1,3,64,3
2070607,0,769,0,40,2,0,2,1,3,31,3
2070609,0,769,0,40,2,0,2,1,3,31,3
2069869,0,769,0,40,2,2,2,1,8,49,3
2070202,0,769,0,40,3,1,2,1,4,51,3
2070011,0,769,0,40,2,2,2,1,8,89,3
2070214,0,769,0,40,2,1,2,1,4,54,3
2070025,0,769,0,40,2,1,2,1,12,44,3
2070215,0,769,0,40,2,1,2,1,6,45,3
2070073,0,769,0,40,3,1,2,1,11,11,3
2070226,0,769,0,40,3,1,2,1,6,38,3
2069833,0,769,0,40,3,3,2,1,10,45,3
2070430,0,769,0,40,2,1,2,1,4,76,3
2070506,0,769,0,40,3,1,2,1,3,54,3
2070367,0,769,0,40,2,0,2,1,2,45,3
2070449,0,769,0,40,2,0,2,1,2,42,3
2070469,0,769,0,40,2,0,2,1,2,48,3
2070485,0,769,0,40,2,0,2,1,2,73,3
2070501,0,769,0,40,2,0,2,1,2,33,3
