id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
303379,0,1027,0,40,2,2,2,1,56,53,8
313679,0,1027,0,40,3,0,2,1,38,73,8
301923,0,1027,0,40,3,3,2,1,57,42,8
237338,0,1027,0,40,2,17,2,1,124,62,8
315120,0,1027,0,40,2,0,2,1,33,35,8
315577,0,1027,0,40,3,0,2,1,33,32,8
312279,0,1027,0,40,3,1,2,1,38,61,8
311202,0,1027,0,40,2,1,2,1,35,33,8
316156,0,1027,0,40,3,0,2,1,30,27,8
314657,0,1027,0,40,2,1,2,1,31,48,8
299065,0,1027,0,40,2,4,2,1,62,29,8
271464,0,1027,0,40,2,9,2,1,88,19,8
299154,0,1027,0,40,2,5,2,1,51,56,8
316841,0,1027,0,40,2,0,2,1,28,33,8
231626,0,1027,0,40,3,16,2,1,141,65,8
296320,0,1027,0,40,2,6,2,1,55,82,8
316559,0,1027,0,40,3,0,2,1,27,63,8
263110,0,1027,0,40,3,10,2,1,78,61,8
279405,0,1027,0,40,2,12,2,1,60,22,8
314224,0,1027,0,40,2,2,2,1,30,37,8
316894,0,1027,0,40,3,0,2,1,26,53,8
317246,0,1027,0,40,3,0,2,1,26,33,8
317358,0,1027,0,40,2,0,2,1,26,49,8
299369,0,1027,0,40,2,6,2,1,46,39,8
294237,0,1027,0,40,3,4,2,1,70,115,8
270744,1,1027,934,40,2,10,2,1,81,70,8
309307,0,1027,0,40,2,2,2,1,41,20,8
306220,0,1027,0,40,3,4,2,1,41,61,8
314369,0,1027,0,40,2,1,2,1,29,59,8
282375,0,1027,0,40,3,10,2,1,59,53,8
300007,0,1027,0,40,3,5,2,1,43,56,8
308069,0,1027,0,40,2,3,2,1,33,57,8
317473,0,1027,0,40,3,0,2,1,24,26,8
317878,0,1027,0,40,2,0,2,1,24,38,8
318131,0,1027,0,40,3,0,2,1,24,17,8
264806,0,1027,0,40,2,8,2,1,91,61,8
248233,0,1027,0,40,2,12,2,1,106,30,8
315650,0,1027,0,40,3,1,2,1,24,42,8
313591,0,1027,0,40,2,1,2,1,33,27,8
274188,0,1027,0,40,3,9,2,1,77,47,8
312836,0,1027,0,40,2,2,2,1,33,32,8
262806,0,1027,0,40,2,10,2,1,88,18,8
313309,0,1027,0,40,2,3,2,1,31,54,8
305160,0,1027,0,40,3,5,2,1,48,61,8
318146,0,1027,0,40,2,0,2,1,23,33,8
233284,0,1027,0,40,3,15,2,1,128,73,8
306818,0,1027,0,40,3,2,2,1,46,32,8
313768,0,1027,0,40,2,1,2,1,29,71,8
315309,0,1027,0,40,2,1,2,1,27,37,8
251371,1,1027,972,40,2,13,2,1,116,34,8
251256,0,1027,0,40,3,12,2,1,103,55,8
315298,0,1027,0,40,3,1,2,1,24,31,8
303819,0,1027,0,40,2,4,2,1,51,64,8
286042,0,1027,0,40,3,9,2,1,53,35,8
313194,0,1027,0,40,2,2,2,1,30,70,8
296018,0,1027,0,40,3,5,2,1,58,22,8
286542,0,1027,0,40,2,9,2,1,54,51,8
316873,0,1027,0,40,2,1,2,1,26,61,8
318698,0,1027,0,40,2,0,2,1,22,66,8
318714,0,1027,0,40,2,0,2,1,22,97,8
268139,0,1027,0,40,3,10,2,1,91,36,8
250684,0,1027,0,40,2,17,2,1,96,18,8
253961,0,1027,0,40,2,12,2,1,85,26,8
311631,0,1027,0,40,2,3,2,1,33,47,8
299501,0,1027,0,40,2,6,2,1,55,48,8
318655,0,1027,0,40,2,0,2,1,21,15,8
318993,0,1027,0,40,3,0,2,1,21,52,8
296828,0,1027,0,40,2,6,2,1,47,68,8
312834,0,1027,0,40,3,1,2,1,33,61,8
313065,0,1027,0,40,2,3,2,1,28,42,8
304926,0,1027,0,40,2,3,2,1,40,22,8
312597,0,1027,0,40,2,2,2,1,31,18,8
286275,0,1027,0,40,3,7,2,1,57,43,8
286333,0,1027,0,40,3,7,2,1,60,34,8
297156,0,1027,0,40,3,6,2,1,59,52,8
290742,0,1027,0,40,3,8,2,1,58,39,8
317568,0,1027,0,40,2,1,2,1,23,66,8
294045,0,1027,0,40,3,4,2,1,75,27,8
305716,0,1027,0,40,2,2,2,1,50,29,8
306099,0,1027,0,40,2,4,2,1,37,24,8
278650,0,1027,0,40,2,6,2,1,80,55,8
318568,0,1027,0,40,2,1,2,1,21,17,8
317184,0,1027,0,40,2,0,2,1,20,44,8
318900,0,1027,0,40,3,0,2,1,20,21,8
319178,0,1027,0,40,3,0,2,1,20,53,8
296840,0,1027,0,40,2,5,2,1,58,75,8
311569,0,1027,0,40,2,2,2,1,29,64,8
305024,0,1027,0,40,3,3,2,1,39,11,8
309400,0,1027,0,40,2,4,2,1,24,99,8
309868,0,1027,0,40,2,4,2,1,32,37,8
289012,0,1027,0,40,2,7,2,1,60,27,8
305701,1,1027,976,40,3,5,2,1,29,36,8
289630,0,1027,0,40,3,7,2,1,61,37,8
316936,0,1027,0,40,3,1,2,1,23,29,8
310382,0,1027,0,40,3,4,2,1,34,66,8
301383,0,1027,0,40,3,4,2,1,51,65,8
310288,0,1027,0,40,3,4,2,1,31,54,8
314052,0,1027,0,40,2,1,2,1,33,34,8
318384,0,1027,0,40,3,1,2,1,20,57,8
318644,0,1027,0,40,3,1,2,1,20,51,8
313089,0,1027,0,40,3,3,2,1,30,33,8
319159,0,1027,0,40,2,0,2,1,19,22,8
319382,0,1027,0,40,2,0,2,1,19,40,8
319546,0,1027,0,40,3,0,2,1,19,52,8
292133,0,1027,0,40,2,8,2,1,41,24,8
294161,0,1027,0,40,3,4,2,1,50,7,8
310738,0,1027,0,40,3,3,2,1,31,23,8
309770,0,1027,0,40,2,4,2,1,30,62,8
261381,0,1027,0,40,2,12,2,1,87,85,8
305583,0,1027,0,40,2,4,2,1,38,18,8
270109,1,1027,947,40,3,9,2,1,93,44,8
316622,0,1027,0,40,3,1,2,1,24,46,8
316426,0,1027,0,40,3,1,2,1,22,33,8
314891,0,1027,0,40,2,1,2,1,31,33,8
220459,0,1027,0,40,3,14,2,1,123,54,8
317237,0,1027,0,40,3,1,2,1,23,36,8
313203,0,1027,0,40,3,2,2,1,32,125,8
296743,0,1027,0,40,3,8,2,1,39,17,8
310727,0,1027,0,40,2,3,2,1,32,21,8
317369,0,1027,0,40,2,1,2,1,21,42,8
304184,0,1027,0,40,3,5,2,1,37,38,8
314155,0,1027,0,40,3,3,2,1,23,76,8
279375,0,1027,0,40,2,8,2,1,76,17,8
313080,0,1027,0,40,2,1,2,1,38,43,8
312814,0,1027,0,40,3,3,2,1,33,22,8
302970,0,1027,0,40,2,5,2,1,39,96,8
319655,0,1027,0,40,2,0,2,1,18,43,8
319657,0,1027,0,40,2,0,2,1,18,23,8
319735,0,1027,0,40,3,0,2,1,18,53,8
319777,0,1027,0,40,2,0,2,1,18,24,8
313321,0,1027,0,40,2,1,2,1,27,41,8
299786,0,1027,0,40,3,4,2,1,47,60,8
302506,0,1027,0,40,2,4,2,1,34,38,8
312050,0,1027,0,40,3,2,2,1,22,38,8
297116,0,1027,0,40,2,5,2,1,50,76,8
261907,0,1027,0,40,2,13,2,1,80,32,8
240391,0,1027,0,40,3,16,2,1,104,23,8
315791,0,1027,0,40,2,1,2,1,27,24,8
296093,0,1027,0,40,2,7,2,1,44,48,8
314330,0,1027,0,40,3,2,2,1,28,27,8
318401,0,1027,0,40,3,1,2,1,18,68,8
