id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3305836,0,577,0,40,2,0,2,1,54,25,6
3294438,0,577,0,40,3,2,2,1,59,30,6
3273388,0,577,0,40,3,9,2,1,78,21,6
3272304,0,577,0,40,2,9,2,1,83,70,6
3296146,0,577,0,40,3,3,2,1,53,46,6
3293647,0,577,0,40,3,3,2,1,68,71,6
3312189,0,577,0,40,2,0,2,1,42,35,6
3295256,0,577,0,40,3,4,2,1,57,46,6
3274071,0,577,0,40,2,6,2,1,100,45,6
3313231,0,577,0,40,2,0,2,1,41,71,6
3313409,0,577,0,40,3,0,2,1,41,54,6
3305329,0,577,0,40,3,1,2,1,47,29,6
3289219,0,577,0,40,2,6,2,1,56,60,6
3301564,0,577,0,40,2,4,2,1,53,27,6
3312115,0,577,0,40,2,0,2,1,40,44,6
3314627,0,577,0,40,3,0,2,1,39,89,6
3260776,0,577,0,40,3,9,2,1,94,37,6
3315228,0,577,0,40,3,0,2,1,38,25,6
3276625,0,577,0,40,3,6,2,1,93,39,6
3303958,0,577,0,40,3,3,2,1,43,41,6
3314787,0,577,0,40,3,0,2,1,36,40,6
3281969,0,577,0,40,3,7,2,1,76,22,6
3292851,0,577,0,40,3,4,2,1,61,49,6
3267537,0,577,0,40,3,13,2,1,105,31,6
3314775,0,577,0,40,2,0,2,1,35,58,6
3315624,0,577,0,40,3,0,2,1,35,70,6
3275665,0,577,0,40,2,8,2,1,69,49,6
3301660,0,577,0,40,3,2,2,1,50,41,6
3292248,0,577,0,40,3,4,2,1,65,22,6
3311678,0,577,0,40,3,2,2,1,40,45,6
3268767,0,577,0,40,2,10,2,1,89,30,6
3275305,0,577,0,40,3,6,2,1,75,31,6
3272830,0,577,0,40,3,11,2,1,93,11,6
3284593,0,577,0,40,2,6,2,1,64,31,6
3278809,0,577,0,40,3,6,2,1,75,49,6
3284085,0,577,0,40,2,6,2,1,70,40,6
3314576,0,577,0,40,3,1,2,1,35,53,6
3289273,0,577,0,40,3,5,2,1,68,37,6
3299817,0,577,0,40,3,4,2,1,47,58,6
3313405,0,577,0,40,3,1,2,1,40,41,6
3318050,0,577,0,40,3,0,2,1,33,38,6
3264231,0,577,0,40,2,8,2,1,67,55,6
3309840,0,577,0,40,3,3,2,1,37,28,6
3296296,0,577,0,40,2,3,2,1,57,27,6
3278748,0,577,0,40,2,8,2,1,76,54,6
3293242,0,577,0,40,2,6,2,1,48,35,6
3291693,0,577,0,40,3,5,2,1,68,53,6
3313511,0,577,0,40,2,2,2,1,35,19,6
3317713,0,577,0,40,2,0,2,1,32,32,6
3272638,0,577,0,40,2,11,2,1,92,96,6
3274778,0,577,0,40,3,11,2,1,87,70,6
3301321,0,577,0,40,3,3,2,1,51,90,6
3306897,0,577,0,40,2,4,2,1,38,64,6
3291168,0,577,0,40,3,5,2,1,64,47,6
3290496,0,577,0,40,2,6,2,1,63,42,6
3287178,0,577,0,40,2,5,2,1,73,111,6
3292703,0,577,0,40,3,5,2,1,57,39,6
