id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912520,0,1162,0,40,2,1,2,1,28,77,7
3913183,0,1162,0,40,2,0,2,1,23,45,7
3913455,0,1162,0,40,3,0,2,1,22,26,7
3913562,0,1162,0,40,2,0,2,1,21,40,7
3913402,0,1162,0,40,2,0,2,1,20,61,7
3913021,0,1162,0,40,2,1,2,1,20,24,7
3913070,0,1162,0,40,2,1,2,1,21,61,7
3913720,0,1162,0,40,3,0,2,1,19,21,7
3912745,0,1162,0,40,2,1,2,1,20,67,7
3913323,0,1162,0,40,3,1,2,1,20,65,7
3913789,0,1162,0,40,3,0,2,1,18,87,7
3912741,0,1162,0,40,2,1,2,1,20,29,7
3913764,0,1162,0,40,2,0,2,1,17,45,7
3913060,0,1162,0,40,2,1,2,1,19,69,7
3913087,0,1162,0,40,3,1,2,1,22,48,7
3913937,0,1162,0,40,3,0,2,1,16,75,7
3913528,0,1162,0,40,3,1,2,1,16,29,7
3913383,0,1162,0,40,2,1,2,1,19,42,7
3913897,0,1162,0,40,3,1,2,1,16,136,7
3914025,0,1162,0,40,3,0,2,1,15,27,7
3914134,0,1162,0,40,3,0,2,1,15,25,7
3914172,0,1162,0,40,2,0,2,1,15,49,7
3913014,0,1162,0,40,2,1,2,1,18,88,7
3913266,0,1162,0,40,2,1,2,1,19,60,7
3913068,0,1162,0,40,3,2,2,1,17,66,7
3913728,0,1162,0,40,2,1,2,1,16,24,7
3914131,0,1162,0,40,2,0,2,1,14,30,7
3914183,0,1162,0,40,3,0,2,1,14,25,7
3914254,0,1162,0,40,3,0,2,1,14,64,7
3914304,0,1162,0,40,3,0,2,1,14,35,7
3914368,0,1162,0,40,3,0,2,1,14,17,7
3913246,0,1162,0,40,2,1,2,1,17,25,7
3913496,0,1162,0,40,3,1,2,1,16,29,7
3913285,0,1162,0,40,3,1,2,1,15,77,7
3913362,0,1162,0,40,3,2,2,1,15,63,7
3913650,0,1162,0,40,3,1,2,1,17,53,7
3914115,0,1162,0,40,2,0,2,1,13,70,7
3914181,0,1162,0,40,3,0,2,1,13,42,7
3914251,0,1162,0,40,3,0,2,1,13,44,7
3914287,0,1162,0,40,3,0,2,1,13,35,7
3914347,0,1162,0,40,3,0,2,1,13,33,7
3914430,0,1162,0,40,2,0,2,1,13,35,7
3914448,0,1162,0,40,3,0,2,1,13,40,7
3914458,0,1162,0,40,3,0,2,1,13,17,7
3914498,0,1162,0,40,3,0,2,1,13,28,7
3914506,0,1162,0,40,2,0,2,1,13,34,7
3914516,0,1162,0,40,3,0,2,1,13,52,7
3913099,0,1162,0,40,3,1,2,1,13,36,7
3913869,0,1162,0,40,3,1,2,1,13,85,7
3913618,0,1162,0,40,3,1,2,1,16,81,7
3914105,0,1162,0,40,3,1,2,1,13,32,7
3914177,0,1162,0,40,3,0,2,1,12,34,7
3914361,0,1162,0,40,2,0,2,1,12,45,7
3914377,0,1162,0,40,2,0,2,1,12,80,7
3914415,0,1162,0,40,2,0,2,1,12,33,7
3914419,0,1162,0,40,3,0,2,1,12,32,7
3914459,0,1162,0,40,2,0,2,1,12,28,7
