id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721876,0,164,0,40,2,3,2,1,86,46,5
2739418,0,164,0,40,2,1,2,1,54,47,5
2728458,0,164,0,40,3,2,2,1,52,47,5
2745619,0,164,0,40,3,0,2,1,46,35,5
2742528,0,164,0,40,3,1,2,1,48,50,5
2746160,0,164,0,40,2,0,2,1,45,33,5
2745195,0,164,0,40,2,0,2,1,42,37,5
2737766,0,164,0,40,3,3,2,1,53,58,5
2718869,0,164,0,40,2,5,2,1,70,69,5
2736897,0,164,0,40,3,2,2,1,59,85,5
2748893,0,164,0,40,2,0,2,1,39,43,5
2724806,0,164,0,40,3,3,2,1,45,30,5
2728583,0,164,0,40,3,5,2,1,74,78,5
2722425,0,164,0,40,2,4,2,1,52,52,5
2749061,0,164,0,40,3,0,2,1,38,63,5
2736469,0,164,0,40,2,2,2,1,56,34,5
2740611,0,164,0,40,2,2,2,1,49,23,5
2741421,0,164,0,40,2,1,2,1,49,47,5
2747223,0,164,0,40,2,1,2,1,37,30,5
2721391,0,164,0,40,3,6,2,1,66,28,5
2749931,0,164,0,40,2,0,2,1,36,37,5
2750376,0,164,0,40,3,0,2,1,36,40,5
2722985,0,164,0,40,3,3,2,1,55,46,5
2747631,0,164,0,40,3,1,2,1,39,24,5
2722824,0,164,0,40,3,3,2,1,54,38,5
2747468,1,164,128,9.63499,3,1,2,1,37,32,5
2734423,0,164,0,40,3,4,2,1,68,36,5
2716378,0,164,0,40,3,3,2,1,61,62,5
2750969,0,164,0,40,3,0,2,1,34,17,5
2735793,0,164,0,40,2,4,2,1,54,8,5
2723466,1,164,127,38.0162,2,4,2,1,70,12,5
2744879,0,164,0,40,3,1,2,1,44,27,5
2725403,0,164,0,40,3,3,2,1,55,31,5
2721336,0,164,0,40,3,3,2,1,50,78,5
2724259,0,164,0,40,2,2,2,1,46,71,5
2750750,0,164,0,40,2,0,2,1,33,50,5
2748198,0,164,0,40,2,1,2,1,33,38,5
2726140,0,164,0,40,2,2,2,1,51,30,5
2745068,0,164,0,40,3,1,2,1,43,36,5
2721229,0,164,0,40,2,1,2,1,50,23,5
2751306,0,164,0,40,2,0,2,1,32,18,5
2752276,0,164,0,40,2,0,2,1,32,67,5
2729718,0,164,0,40,2,4,2,1,67,19,5
2725301,0,164,0,40,3,1,2,1,41,89,5
2745622,0,164,0,40,3,1,2,1,37,54,5
2719961,0,164,0,40,3,3,2,1,55,54,5
2729542,0,164,0,40,3,5,2,1,68,80,5
2732183,0,164,0,40,2,4,2,1,63,16,5
2725008,0,164,0,40,3,5,2,1,60,51,5
2751479,0,164,0,40,3,0,2,1,31,25,5
2751997,0,164,0,40,2,0,2,1,31,21,5
2716454,0,164,0,40,2,0,2,1,32,84,5
2732076,1,164,125,36.8412,2,6,2,1,56,74,5
2724779,1,164,127,40,2,1,2,1,37,52,5
2732506,0,164,0,40,3,6,2,1,54,53,5
2717143,0,164,0,40,3,3,2,1,53,68,5
2738980,0,164,0,40,3,4,2,1,51,14,5
2727887,1,164,128,11.76,3,8,2,1,70,15,5
2739388,0,164,0,40,3,3,2,1,47,26,5
2752995,0,164,0,40,3,0,2,1,30,10,5
2732276,0,164,0,40,2,4,2,1,58,29,5
2728831,0,164,0,40,2,7,2,1,63,58,5
2749197,0,164,0,40,3,1,2,1,32,41,5
2716312,0,164,0,40,3,4,2,1,46,83,5
2731862,0,164,0,40,2,6,2,1,52,23,5
2736775,0,164,0,40,2,4,2,1,51,31,5
2740825,0,164,0,40,3,5,2,1,42,25,5
2716299,0,164,0,40,2,2,2,1,48,54,5
2750909,0,164,0,40,3,1,2,1,33,14,5
2749725,0,164,0,40,2,0,2,1,29,47,5
2752239,0,164,0,40,2,0,2,1,29,49,5
2752958,0,164,0,40,3,0,2,1,29,78,5
2753282,0,164,0,40,2,0,2,1,29,12,5
2717833,0,164,0,40,2,0,2,1,33,18,5
2726055,0,164,0,40,2,3,2,1,39,41,5
2722902,0,164,0,40,2,2,2,1,39,49,5
2732651,0,164,0,40,3,4,2,1,59,35,5
2737657,0,164,0,40,3,3,2,1,41,38,5
2748132,0,164,0,40,2,2,2,1,30,85,5
2722922,1,164,132,40,2,4,2,1,72,15,5
2729882,0,164,0,40,2,3,2,1,83,100,5
2736899,0,164,0,40,3,4,2,1,48,34,5
2720890,0,164,0,40,2,5,2,1,75,24,5
2742914,0,164,0,40,3,3,2,1,36,37,5
2741437,0,164,0,40,2,3,2,1,41,70,5
2750675,0,164,0,40,3,1,2,1,30,23,5
2725128,0,164,0,40,2,3,2,1,53,23,5
2723360,0,164,0,40,3,2,2,1,57,74,5
2739571,0,164,0,40,3,3,2,1,46,29,5
2739029,0,164,0,40,2,4,2,1,45,28,5
2748691,0,164,0,40,2,2,2,1,32,33,5
2715653,0,164,0,40,2,2,2,1,41,34,5
2743596,0,164,0,40,3,3,2,1,39,56,5
2752722,0,164,0,40,3,1,2,1,30,43,5
2752151,0,164,0,40,2,0,2,1,28,49,5
2753698,0,164,0,40,3,0,2,1,28,31,5
2753943,0,164,0,40,2,0,2,1,28,35,5
2743928,0,164,0,40,2,1,2,1,36,83,5
2722134,0,164,0,40,2,2,2,1,44,33,5
2724678,0,164,0,40,3,2,2,1,54,65,5
2719535,0,164,0,40,2,2,2,1,43,80,5
2719286,0,164,0,40,3,4,2,1,73,66,5
2721405,0,164,0,40,3,5,2,1,54,54,5
2734525,1,164,135,32.6342,2,3,2,1,63,75,5
2724850,0,164,0,40,2,4,2,1,56,31,5
2743392,0,164,0,40,3,3,2,1,42,80,5
2719417,1,164,136,23.2071,3,13,2,1,67,52,5
2752156,0,164,0,40,3,1,2,1,29,32,5
2732727,0,164,0,40,2,4,2,1,62,34,5
2739016,1,164,137,18.4348,3,3,2,1,45,19,5
2743468,1,164,138,40,2,3,2,1,39,26,5
2753644,0,164,0,40,3,0,2,1,27,35,5
2754524,0,164,0,40,2,0,2,1,27,37,5
2754710,0,164,0,40,2,0,2,1,27,71,5
2735605,0,164,0,40,2,4,2,1,50,68,5
2741223,0,164,0,40,2,3,2,1,39,65,5
2718601,0,164,0,40,2,4,2,1,45,21,5
2745708,0,164,0,40,2,2,2,1,36,39,5
2730874,0,164,0,40,2,7,2,1,56,79,5
2727404,0,164,0,40,2,7,2,1,74,53,5
2749998,0,164,0,40,2,2,2,1,30,47,5
2745396,0,164,0,40,2,2,2,1,39,31,5
2738032,0,164,0,40,2,4,2,1,34,29,5
2718272,0,164,0,40,3,3,2,1,57,40,5
2751309,0,164,0,40,2,1,2,1,30,31,5
2720493,0,164,0,40,3,3,2,1,45,22,5
2724234,0,164,0,40,3,5,2,1,58,40,5
2718464,0,164,0,40,2,5,2,1,75,111,5
2745378,0,164,0,40,2,2,2,1,36,45,5
2738099,0,164,0,40,3,4,2,1,50,43,5
2750046,0,164,0,40,3,2,2,1,28,61,5
2730690,0,164,0,40,3,5,2,1,63,34,5
2720408,0,164,0,40,3,6,2,1,63,95,5
2750963,0,164,0,40,3,1,2,1,32,33,5
2727640,0,164,0,40,2,3,2,1,51,62,5
2721894,0,164,0,40,3,5,2,1,44,74,5
2753108,0,164,0,40,2,0,2,1,26,17,5
2755179,0,164,0,40,3,0,2,1,26,35,5
2717198,0,164,0,40,2,2,2,1,32,21,5
2749909,0,164,0,40,3,1,2,1,26,68,5
2740095,0,164,0,40,3,3,2,1,40,54,5
2746817,0,164,0,40,2,1,2,1,36,22,5
2749403,0,164,0,40,2,1,2,1,32,44,5
2727643,0,164,0,40,2,9,2,1,71,54,5
2716412,0,164,0,40,2,6,2,1,63,60,5
2725160,1,164,0,40,3,5,2,1,48,33,5
2716343,1,164,136,39.7895,2,6,2,1,75,49,5
2745664,0,164,0,40,2,2,2,1,36,48,5
2728360,0,164,0,40,2,10,2,1,55,69,5
2741056,0,164,0,40,2,2,2,1,50,28,5
2728183,0,164,0,40,2,1,2,1,36,26,5
2721364,0,164,0,40,3,4,2,1,53,74,5
2721333,0,164,0,40,3,5,2,1,50,48,5
