id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2428877,0,615,0,40,2,7,2,1,76,28,4
2461467,0,615,0,40,3,0,2,1,51,50,4
2459133,0,615,0,40,3,1,2,1,50,39,4
2437688,0,615,0,40,3,5,2,1,69,44,4
2463590,0,615,0,40,2,0,2,1,48,44,4
2428369,0,615,0,40,2,6,2,1,86,52,4
2445297,0,615,0,40,3,2,2,1,69,42,4
2463689,0,615,0,40,3,1,2,1,44,44,4
2458980,0,615,0,40,2,1,2,1,47,75,4
2464218,0,615,0,40,2,1,2,1,41,62,4
2424406,0,615,0,40,2,7,2,1,99,34,4
2413185,0,615,0,40,2,8,2,1,95,26,4
2469330,0,615,0,40,2,0,2,1,38,41,4
2409426,0,615,0,40,2,7,2,1,114,37,4
2442567,0,615,0,40,3,4,2,1,64,44,4
2461313,0,615,0,40,3,2,2,1,41,21,4
2464868,0,615,0,40,2,2,2,1,41,38,4
2470143,0,615,0,40,2,0,2,1,36,30,4
2450491,0,615,0,40,3,3,2,1,52,38,4
2439214,0,615,0,40,3,5,2,1,64,43,4
2457615,0,615,0,40,2,3,2,1,42,37,4
2428889,0,615,0,40,3,6,2,1,79,70,4
2412249,0,615,0,40,3,11,2,1,101,46,4
2452738,0,615,0,40,3,3,2,1,59,18,4
2458557,0,615,0,40,3,1,2,1,52,48,4
2461731,0,615,0,40,3,2,2,1,42,72,4
2469710,0,615,0,40,2,0,2,1,34,22,4
2470821,0,615,0,40,3,0,2,1,34,75,4
2459454,0,615,0,40,2,2,2,1,37,31,4
2419351,0,615,0,40,3,6,2,1,88,45,4
2461975,0,615,0,40,2,1,2,1,44,64,4
2443279,0,615,0,40,3,6,2,1,58,37,4
2456604,0,615,0,40,3,2,2,1,58,54,4
2433894,0,615,0,40,2,10,2,1,64,45,4
2437214,0,615,0,40,3,6,2,1,68,40,4
2422723,0,615,0,40,2,8,2,1,81,25,4
2461667,0,615,0,40,3,1,2,1,46,26,4
2451108,0,615,0,40,2,4,2,1,59,48,4
2472340,0,615,0,40,3,0,2,1,32,46,4
2405168,0,615,0,40,2,11,2,1,113,67,4
2456373,0,615,0,40,3,2,2,1,49,43,4
2426108,1,615,542,40,2,7,2,1,82,10,4
2455560,0,615,0,40,3,2,2,1,55,77,4
2468657,0,615,0,40,3,1,2,1,36,70,4
2472151,0,615,0,40,2,0,2,1,31,72,4
2393212,0,615,0,40,2,11,2,1,130,111,4
2446263,0,615,0,40,3,5,2,1,53,43,4
2467358,0,615,0,40,3,1,2,1,32,74,4
2467761,0,615,0,40,3,1,2,1,37,30,4
2442855,0,615,0,40,3,4,2,1,71,22,4
2463874,0,615,0,40,3,2,2,1,41,14,4
2471742,0,615,0,40,3,0,2,1,30,13,4
2472673,0,615,0,40,3,0,2,1,30,60,4
2473477,0,615,0,40,2,0,2,1,30,28,4
2434527,0,615,0,40,3,6,2,1,65,43,4
2444840,0,615,0,40,3,3,2,1,70,68,4
2419247,1,615,555,20.6357,3,9,2,1,89,87,4
2462820,1,615,569,38.9928,2,3,2,1,32,20,4
2424924,1,615,556,23.9346,3,7,2,1,86,44,4
2335084,0,615,0,40,3,25,2,1,170,58,4
2402344,0,615,0,40,3,15,2,1,117,71,4
2462445,0,615,0,40,2,3,2,1,42,50,4
2464265,0,615,0,40,2,3,2,1,41,38,4
2472715,0,615,0,40,2,0,2,1,29,32,4
2473043,0,615,0,40,2,0,2,1,29,39,4
2474162,0,615,0,40,2,0,2,1,29,26,4
2469703,0,615,0,40,3,1,2,1,30,35,4
2470497,0,615,0,40,3,1,2,1,29,49,4
2445159,0,615,0,40,3,5,2,1,51,20,4
2395992,0,615,0,40,3,12,2,1,91,39,4
2437793,0,615,0,40,3,7,2,1,56,59,4
2450765,0,615,0,40,2,5,2,1,53,26,4
2445803,0,615,0,40,2,5,2,1,56,30,4
2460938,0,615,0,40,3,2,2,1,41,61,4
2471570,0,615,0,40,3,1,2,1,29,53,4
2445937,0,615,0,40,3,5,2,1,61,35,4
2471688,0,615,0,40,2,1,2,1,32,37,4
2472289,0,615,0,40,3,0,2,1,28,41,4
2473354,0,615,0,40,2,0,2,1,28,70,4
2474593,0,615,0,40,3,0,2,1,28,39,4
2463012,0,615,0,40,2,1,2,1,40,38,4
2428535,1,615,539,23.0713,3,6,2,1,75,53,4
2439013,0,615,0,40,3,4,2,1,58,29,4
2434450,0,615,0,40,2,7,2,1,59,53,4
2436732,0,615,0,40,2,6,2,1,62,47,4
2453474,0,615,0,40,3,5,2,1,50,53,4
2452627,0,615,0,40,2,5,2,1,46,21,4
2455813,0,615,0,40,2,5,2,1,49,44,4
2381763,0,615,0,40,3,14,2,1,136,35,4
2454906,0,615,0,40,3,5,2,1,44,34,4
2474816,0,615,0,40,3,0,2,1,27,43,4
2474932,0,615,0,40,2,0,2,1,27,51,4
2475090,0,615,0,40,3,0,2,1,27,77,4
2475154,0,615,0,40,3,0,2,1,27,23,4
2430284,0,615,0,40,3,9,2,1,58,38,4
2399036,1,615,568,40,2,10,2,1,71,26,4
2465732,0,615,0,40,2,1,2,1,34,54,4
2425009,0,615,0,40,3,11,2,1,76,24,4
2456477,0,615,0,40,2,4,2,1,45,14,4
2401264,0,615,0,40,3,13,2,1,127,27,4
2430732,0,615,0,40,2,6,2,1,72,25,4
2431131,0,615,0,40,2,8,2,1,71,48,4
2420846,0,615,0,40,3,8,2,1,84,30,4
2470134,0,615,0,40,3,2,2,1,31,32,4
2446762,0,615,0,40,3,6,2,1,45,31,4
2430565,0,615,0,40,2,7,2,1,63,39,4
2403576,0,615,0,40,2,16,2,1,114,25,4
2428525,0,615,0,40,2,6,2,1,90,44,4
2439079,0,615,0,40,2,6,2,1,61,53,4
2471652,0,615,0,40,3,1,2,1,31,24,4
2474757,0,615,0,40,2,0,2,1,26,39,4
2475009,0,615,0,40,2,0,2,1,26,49,4
2475444,0,615,0,40,2,0,2,1,26,102,4
2475716,0,615,0,40,3,0,2,1,26,49,4
2431681,0,615,0,40,2,9,2,1,54,31,4
2452533,0,615,0,40,3,4,2,1,45,30,4
2465671,0,615,0,40,3,2,2,1,36,57,4
2449359,0,615,0,40,2,3,2,1,56,71,4
2426334,0,615,0,40,3,8,2,1,78,45,4
2455755,0,615,0,40,2,4,2,1,40,57,4
2410420,0,615,0,40,3,12,2,1,95,82,4
2431072,0,615,0,40,3,5,2,1,92,40,4
2438338,0,615,0,40,2,6,2,1,64,34,4
2436969,0,615,0,40,3,7,2,1,71,54,4
2437029,0,615,0,40,2,5,2,1,72,57,4
2466070,0,615,0,40,3,2,2,1,32,74,4
2466362,0,615,0,40,2,2,2,1,34,49,4
2418157,0,615,0,40,3,8,2,1,99,18,4
2470486,0,615,0,40,2,1,2,1,33,47,4
2396086,0,615,0,40,3,10,2,1,79,31,4
2462650,0,615,0,40,3,4,2,1,36,28,4
2474632,0,615,0,40,2,0,2,1,25,56,4
2475241,0,615,0,40,2,0,2,1,25,63,4
2475800,0,615,0,40,2,0,2,1,25,34,4
2475940,0,615,0,40,2,0,2,1,25,74,4
2465251,0,615,0,40,3,2,2,1,30,56,4
2464431,0,615,0,40,2,2,2,1,37,43,4
2453288,0,615,0,40,3,5,2,1,47,31,4
2414749,0,615,0,40,2,10,2,1,86,34,4
2452064,0,615,0,40,3,3,2,1,51,45,4
2438022,0,615,0,40,2,5,2,1,71,88,4
2471479,0,615,0,40,2,1,2,1,29,74,4
2451124,0,615,0,40,3,5,2,1,45,29,4
2468114,0,615,0,40,3,1,2,1,32,75,4
2446064,0,615,0,40,3,5,2,1,55,44,4
2468791,0,615,0,40,2,2,2,1,31,21,4
2445633,0,615,0,40,2,7,2,1,50,50,4
2455549,0,615,0,40,2,5,2,1,37,62,4
2410024,0,615,0,40,2,11,2,1,90,55,4
2423289,1,615,564,40,2,8,2,1,88,44,4
2462801,0,615,0,40,3,3,2,1,37,55,4
2433007,0,615,0,40,2,8,2,1,71,23,4
2411035,1,615,551,35.0429,2,13,2,1,86,25,4
2473974,0,615,0,40,2,1,2,1,26,14,4
2474109,0,615,0,40,2,1,2,1,25,85,4
2443213,0,615,0,40,3,5,2,1,48,81,4
2471198,0,615,0,40,2,1,2,1,31,45,4
2395274,0,615,0,40,2,12,2,1,117,44,4
2437911,0,615,0,40,3,9,2,1,62,37,4
2445815,0,615,0,40,2,6,2,1,44,63,4
2469239,0,615,0,40,2,3,2,1,32,18,4
2467427,0,615,0,40,2,3,2,1,34,60,4
2434688,0,615,0,40,3,7,2,1,66,33,4
2392474,1,615,540,17.3003,3,17,2,1,102,23,4
2432804,1,615,580,20.5626,3,11,2,1,62,41,4
2475723,0,615,0,40,3,0,2,1,24,29,4
2475735,0,615,0,40,2,0,2,1,24,14,4
2476203,0,615,0,40,3,0,2,1,24,53,4
2476507,0,615,0,40,3,0,2,1,24,43,4
2450997,0,615,0,40,3,4,2,1,47,36,4
2446546,0,615,0,40,2,4,2,1,49,76,4
2470467,0,615,0,40,2,1,2,1,25,55,4
2425485,0,615,0,40,3,8,2,1,81,48,4
2441406,0,615,0,40,3,7,2,1,57,25,4
2458941,0,615,0,40,2,2,2,1,47,50,4
2455148,0,615,0,40,2,3,2,1,43,25,4
2438452,0,615,0,40,3,6,2,1,59,77,4
2430341,0,615,0,40,2,9,2,1,69,46,4
2390815,0,615,0,40,3,13,2,1,110,31,4
2414205,0,615,0,40,2,11,2,1,82,20,4
2448710,0,615,0,40,2,6,2,1,41,39,4
2438118,0,615,0,40,3,7,2,1,62,35,4
2465249,0,615,0,40,3,2,2,1,33,62,4
2445054,0,615,0,40,2,7,2,1,43,24,4
2452913,0,615,0,40,3,2,2,1,54,18,4
2447136,0,615,0,40,3,6,2,1,56,40,4
2463981,0,615,0,40,2,2,2,1,34,28,4
2456462,0,615,0,40,3,5,2,1,40,25,4
2453580,0,615,0,40,2,3,2,1,52,17,4
2402943,1,615,526,27.628,2,14,2,1,101,91,4
2441435,0,615,0,40,3,8,2,1,63,56,4
2473415,0,615,0,40,2,1,2,1,26,32,4
2444848,0,615,0,40,2,4,2,1,62,27,4
2425605,0,615,0,40,2,9,2,1,76,42,4
2460941,0,615,0,40,3,3,2,1,44,74,4
2462704,0,615,0,40,2,2,2,1,34,75,4
2464929,0,615,0,40,3,2,2,1,31,31,4
2414595,0,615,0,40,3,8,2,1,106,42,4
2424222,0,615,0,40,2,8,2,1,93,62,4
2427380,0,615,0,40,2,10,2,1,78,18,4
2408916,0,615,0,40,2,12,2,1,107,28,4
2405669,0,615,0,40,2,18,2,1,103,60,4
2470087,0,615,0,40,3,2,2,1,29,17,4
2468203,0,615,0,40,2,2,2,1,37,27,4
2440467,0,615,0,40,2,8,2,1,64,41,4
2454984,0,615,0,40,3,7,2,1,42,32,4
2434072,0,615,0,40,3,7,2,1,86,69,4
2476596,0,615,0,40,3,0,2,1,23,25,4
2476826,0,615,0,40,2,0,2,1,23,70,4
2477008,0,615,0,40,2,0,2,1,23,55,4
2477094,0,615,0,40,2,0,2,1,23,38,4
2458316,0,615,0,40,3,2,2,1,45,23,4
2446594,0,615,0,40,2,6,2,1,50,14,4
2407249,0,615,0,40,2,10,2,1,117,38,4
2446242,0,615,0,40,3,5,2,1,45,56,4
2465715,0,615,0,40,2,1,2,1,37,33,4
2457263,0,615,0,40,2,3,2,1,35,52,4
2454330,0,615,0,40,2,6,2,1,40,50,4
2453456,0,615,0,40,2,5,2,1,29,34,4
2465887,0,615,0,40,3,1,2,1,38,46,4
2427762,1,615,580,17.1888,3,10,2,1,72,26,4
2433071,0,615,0,40,3,8,2,1,73,92,4
2461623,0,615,0,40,3,3,2,1,40,13,4
2456572,0,615,0,40,3,3,2,1,39,25,4
2460914,0,615,0,40,3,4,2,1,27,48,4
2453455,0,615,0,40,3,3,2,1,48,49,4
2397671,0,615,0,40,2,12,2,1,77,86,4
2456012,0,615,0,40,3,6,2,1,35,28,4
2469007,0,615,0,40,2,1,2,1,33,53,4
2455668,0,615,0,40,3,4,2,1,49,38,4
2458819,0,615,0,40,2,4,2,1,33,22,4
2418829,0,615,0,40,3,11,2,1,84,12,4
2455466,0,615,0,40,3,5,2,1,47,75,4
2459568,0,615,0,40,2,5,2,1,34,19,4
2395835,0,615,0,40,2,12,2,1,116,33,4
2441333,0,615,0,40,2,5,2,1,52,72,4
2429728,0,615,0,40,2,10,2,1,59,53,4
2412710,1,615,524,40,2,13,2,1,95,25,4
2406793,0,615,0,40,3,11,2,1,111,61,4
2475258,0,615,0,40,2,1,2,1,23,29,4
2458969,0,615,0,40,2,3,2,1,45,40,4
2463356,0,615,0,40,3,2,2,1,44,19,4
2473616,0,615,0,40,3,1,2,1,27,49,4
2413539,0,615,0,40,3,9,2,1,91,13,4
2440576,1,615,576,21.4457,3,9,2,1,45,36,4
2458489,0,615,0,40,3,3,2,1,40,46,4
2453397,0,615,0,40,2,3,2,1,50,41,4
2436290,0,615,0,40,2,8,2,1,63,73,4
2473566,0,615,0,40,2,0,2,1,22,45,4
2476654,0,615,0,40,3,0,2,1,22,22,4
2476935,0,615,0,40,2,0,2,1,22,34,4
2467046,0,615,0,40,3,1,2,1,28,24,4
2457128,0,615,0,40,2,4,2,1,40,12,4
2472892,0,615,0,40,2,1,2,1,22,108,4
2454148,0,615,0,40,3,4,2,1,47,35,4
2413152,0,615,0,40,3,12,2,1,92,81,4
2430869,0,615,0,40,2,6,2,1,69,50,4
2454467,0,615,0,40,2,4,2,1,44,41,4
2470344,0,615,0,40,3,1,2,1,25,27,4
2470287,0,615,0,40,2,2,2,1,26,20,4
2459619,0,615,0,40,2,3,2,1,44,45,4
2463094,0,615,0,40,3,4,2,1,32,37,4
2474241,0,615,0,40,3,1,2,1,22,51,4
2423617,0,615,0,40,2,5,2,1,90,63,4
2461316,0,615,0,40,3,3,2,1,34,51,4
2445653,0,615,0,40,2,4,2,1,57,47,4
2410586,0,615,0,40,3,11,2,1,87,18,4
2454509,0,615,0,40,3,6,2,1,35,50,4
2408379,0,615,0,40,3,15,2,1,86,45,4
2458503,0,615,0,40,2,3,2,1,40,50,4
2451962,1,615,591,40,2,4,2,1,51,58,4
2447778,0,615,0,40,3,5,2,1,55,53,4
2426609,0,615,0,40,2,7,2,1,75,28,4
2376055,1,615,592,15.2253,3,26,2,1,158,28,4
2471502,0,615,0,40,3,1,2,1,29,72,4
2462192,0,615,0,40,2,3,2,1,40,45,4
2418467,0,615,0,40,2,8,2,1,90,21,4
2469009,0,615,0,40,3,1,2,1,33,61,4
2390986,1,615,540,35.9202,2,18,2,1,127,59,4
2416889,0,615,0,40,3,11,2,1,96,33,4
2459265,0,615,0,40,2,4,2,1,37,57,4
2438109,0,615,0,40,2,7,2,1,62,52,4
2470397,0,615,0,40,3,3,2,1,31,25,4
2470587,0,615,0,40,3,2,2,1,25,10,4
2470256,0,615,0,40,2,1,2,1,31,61,4
2454351,0,615,0,40,2,4,2,1,41,55,4
2440475,0,615,0,40,3,7,2,1,54,53,4
2458539,0,615,0,40,2,5,2,1,37,56,4
2474785,0,615,0,40,2,1,2,1,24,18,4
2447400,0,615,0,40,3,5,2,1,52,19,4
2464065,0,615,0,40,2,5,2,1,31,54,4
2473297,0,615,0,40,3,2,2,1,25,34,4
2433362,0,615,0,40,2,9,2,1,63,23,4
2476113,0,615,0,40,2,0,2,1,21,44,4
2476266,0,615,0,40,3,0,2,1,21,54,4
2477292,0,615,0,40,2,0,2,1,21,58,4
2477476,0,615,0,40,2,0,2,1,21,31,4
2477572,0,615,0,40,3,0,2,1,21,15,4
2477751,0,615,0,40,3,0,2,1,21,32,4
2477759,0,615,0,40,3,0,2,1,21,50,4
2477781,0,615,0,40,3,0,2,1,21,27,4
2477913,0,615,0,40,2,0,2,1,21,22,4
2477939,0,615,0,40,3,0,2,1,21,45,4
2478007,0,615,0,40,3,0,2,1,21,23,4
2478071,0,615,0,40,3,0,2,1,21,43,4
2452749,0,615,0,40,3,4,2,1,44,14,4
2468043,0,615,0,40,2,1,2,1,30,47,4
2417437,0,615,0,40,3,13,2,1,73,47,4
2457370,0,615,0,40,3,3,2,1,36,40,4
2453664,0,615,0,40,2,5,2,1,35,37,4
2463950,0,615,0,40,2,3,2,1,27,38,4
2460329,0,615,0,40,3,3,2,1,36,29,4
2459918,0,615,0,40,2,2,2,1,43,34,4
2421570,0,615,0,40,2,9,2,1,70,17,4
2463907,0,615,0,40,2,3,2,1,25,33,4
2469732,0,615,0,40,2,1,2,1,29,46,4
2459975,0,615,0,40,2,2,2,1,39,14,4
2468979,0,615,0,40,2,2,2,1,26,26,4
2448744,0,615,0,40,3,5,2,1,45,73,4
2461496,0,615,0,40,3,3,2,1,37,59,4
2421558,0,615,0,40,3,9,2,1,65,69,4
2466402,0,615,0,40,2,1,2,1,38,51,4
2470697,0,615,0,40,2,1,2,1,29,22,4
2375679,0,615,0,40,2,17,2,1,144,45,4
2457861,0,615,0,40,2,4,2,1,35,44,4
2461339,0,615,0,40,3,3,2,1,29,53,4
2463710,0,615,0,40,2,4,2,1,31,41,4
2460050,0,615,0,40,2,3,2,1,38,13,4
2467746,0,615,0,40,2,2,2,1,33,40,4
2438380,0,615,0,40,3,8,2,1,54,38,4
2443457,0,615,0,40,3,5,2,1,55,44,4
2471475,0,615,0,40,2,2,2,1,27,62,4
2471783,0,615,0,40,3,2,2,1,29,67,4
2452024,0,615,0,40,3,5,2,1,51,60,4
2462867,0,615,0,40,3,3,2,1,38,31,4
2404863,0,615,0,40,2,12,2,1,105,61,4
2468030,0,615,0,40,3,2,2,1,30,34,4
2456976,0,615,0,40,3,3,2,1,47,53,4
2416285,1,615,565,30.8231,3,16,2,1,70,40,4
2473447,0,615,0,40,2,1,2,1,27,26,4
2454301,0,615,0,40,2,5,2,1,41,38,4
2455318,0,615,0,40,2,3,2,1,50,44,4
2475582,0,615,0,40,2,1,2,1,23,21,4
2470761,0,615,0,40,2,1,2,1,32,34,4
2467014,0,615,0,40,3,2,2,1,33,84,4
2423891,0,615,0,40,2,7,2,1,77,97,4
2450079,0,615,0,40,2,5,2,1,46,49,4
2462870,0,615,0,40,2,4,2,1,30,42,4
2442244,0,615,0,40,2,6,2,1,60,80,4
2435437,0,615,0,40,3,7,2,1,71,32,4
2411462,0,615,0,40,2,11,2,1,88,32,4
2437873,0,615,0,40,2,7,2,1,67,53,4
2466353,0,615,0,40,3,2,2,1,38,42,4
2450094,0,615,0,40,2,7,2,1,49,58,4
2477021,0,615,0,40,2,0,2,1,20,40,4
2477406,0,615,0,40,3,0,2,1,20,31,4
2477414,0,615,0,40,2,0,2,1,20,20,4
2478094,0,615,0,40,2,0,2,1,20,55,4
2478281,0,615,0,40,2,0,2,1,20,14,4
2478303,0,615,0,40,3,0,2,1,20,29,4
2447365,0,615,0,40,3,6,2,1,45,38,4
2469325,0,615,0,40,2,2,2,1,22,46,4
2433552,0,615,0,40,2,5,2,1,73,30,4
2445122,0,615,0,40,3,4,2,1,48,47,4
2468649,0,615,0,40,3,2,2,1,27,41,4
2452683,0,615,0,40,2,3,2,1,53,22,4
2469212,0,615,0,40,2,3,2,1,27,96,4
2431678,0,615,0,40,3,10,2,1,52,53,4
2427297,0,615,0,40,2,9,2,1,71,71,4
2468498,0,615,0,40,3,1,2,1,31,32,4
2469504,0,615,0,40,3,2,2,1,25,16,4
2463842,0,615,0,40,2,2,2,1,35,72,4
2474253,0,615,0,40,3,1,2,1,21,65,4
2409539,0,615,0,40,2,14,2,1,89,26,4
2461994,0,615,0,40,3,2,2,1,41,27,4
2469681,0,615,0,40,2,1,2,1,31,49,4
2435885,0,615,0,40,2,7,2,1,64,53,4
2473090,0,615,0,40,2,1,2,1,25,26,4
2448694,1,615,570,25.051,3,4,2,1,49,29,4
2457029,0,615,0,40,3,4,2,1,33,53,4
2444211,0,615,0,40,2,7,2,1,60,36,4
2470590,0,615,0,40,2,2,2,1,26,64,4
2399782,1,615,495,37.4849,2,8,2,1,85,40,4
2405197,0,615,0,40,3,15,2,1,109,21,4
2455181,0,615,0,40,2,4,2,1,49,43,4
2466594,0,615,0,40,2,3,2,1,30,30,4
2463371,0,615,0,40,2,3,2,1,33,47,4
2467557,0,615,0,40,3,2,2,1,28,49,4
2421122,0,615,0,40,2,13,2,1,64,28,4
2461549,0,615,0,40,3,3,2,1,33,41,4
2435817,0,615,0,40,3,8,2,1,60,37,4
2454800,1,615,567,16.5837,3,5,2,1,49,29,4
2466051,0,615,0,40,3,2,2,1,36,53,4
2414638,0,615,0,40,2,9,2,1,88,34,4
2422162,0,615,0,40,2,10,2,1,87,69,4
2466791,0,615,0,40,3,2,2,1,30,49,4
2422836,0,615,0,40,2,10,2,1,78,37,4
2443341,0,615,0,40,3,6,2,1,50,36,4
2470073,0,615,0,40,3,2,2,1,23,60,4
2471675,0,615,0,40,2,2,2,1,23,20,4
2445492,0,615,0,40,3,6,2,1,57,56,4
2471519,0,615,0,40,3,3,2,1,24,23,4
2474369,0,615,0,40,3,2,2,1,22,20,4
2475966,0,615,0,40,3,1,2,1,21,58,4
2457253,0,615,0,40,2,4,2,1,39,37,4
2456879,0,615,0,40,3,4,2,1,45,49,4
2472752,0,615,0,40,2,1,2,1,28,31,4
2399580,0,615,0,40,3,9,2,1,100,40,4
2413267,0,615,0,40,2,11,2,1,98,24,4
2464379,0,615,0,40,3,4,2,1,28,7,4
2441854,0,615,0,40,2,7,2,1,61,47,4
2476577,0,615,0,40,2,1,2,1,21,48,4
2423478,0,615,0,40,2,11,2,1,76,65,4
2460439,0,615,0,40,3,3,2,1,44,40,4
2457585,0,615,0,40,3,3,2,1,44,17,4
2418709,0,615,0,40,3,10,2,1,83,81,4
2414195,1,615,541,22.905,3,16,2,1,80,38,4
2422079,0,615,0,40,2,9,2,1,79,45,4
2428420,0,615,0,40,2,13,2,1,55,20,4
2467764,0,615,0,40,2,4,2,1,27,43,4
2461630,0,615,0,40,2,5,2,1,37,45,4
2471942,0,615,0,40,2,1,2,1,28,28,4
2473047,0,615,0,40,3,1,2,1,27,26,4
2466828,0,615,0,40,3,3,2,1,34,26,4
2425184,0,615,0,40,2,8,2,1,90,60,4
2459893,0,615,0,40,2,4,2,1,41,44,4
2472832,0,615,0,40,3,2,2,1,26,20,4
2477330,0,615,0,40,2,0,2,1,19,65,4
2477654,0,615,0,40,2,0,2,1,19,16,4
2477776,0,615,0,40,2,0,2,1,19,51,4
2477944,0,615,0,40,2,0,2,1,19,16,4
2478000,0,615,0,40,3,0,2,1,19,55,4
2478252,0,615,0,40,2,0,2,1,19,26,4
2478292,0,615,0,40,3,0,2,1,19,30,4
2478372,0,615,0,40,3,0,2,1,19,49,4
2478464,0,615,0,40,2,0,2,1,19,11,4
2478556,0,615,0,40,3,0,2,1,19,32,4
2478624,0,615,0,40,3,0,2,1,19,34,4
2478648,0,615,0,40,2,0,2,1,19,56,4
2478698,0,615,0,40,2,0,2,1,19,40,4
2478766,0,615,0,40,2,0,2,1,19,50,4
2478794,0,615,0,40,2,0,2,1,19,83,4
2478882,0,615,0,40,3,0,2,1,19,91,4
2478984,0,615,0,40,2,0,2,1,19,39,4
2478990,0,615,0,40,3,0,2,1,19,16,4
2479018,0,615,0,40,2,0,2,1,19,20,4
2479074,0,615,0,40,2,0,2,1,19,61,4
2479132,0,615,0,40,3,0,2,1,19,35,4
2479136,0,615,0,40,2,0,2,1,19,67,4
2424016,0,615,0,40,2,9,2,1,64,32,4
2466039,0,615,0,40,3,3,2,1,26,23,4
2458841,0,615,0,40,3,3,2,1,37,9,4
2426323,0,615,0,40,3,9,2,1,66,25,4
2443540,0,615,0,40,2,6,2,1,59,50,4
2461459,0,615,0,40,3,4,2,1,38,62,4
2460553,0,615,0,40,2,2,2,1,40,37,4
2437882,0,615,0,40,2,7,2,1,58,19,4
2474878,0,615,0,40,2,1,2,1,20,68,4
2466823,0,615,0,40,3,3,2,1,23,39,4
2475344,0,615,0,40,2,1,2,1,19,61,4
2452691,0,615,0,40,2,4,2,1,48,61,4
2469102,0,615,0,40,3,1,2,1,32,29,4
2462298,0,615,0,40,3,3,2,1,36,63,4
2457945,0,615,0,40,2,6,2,1,40,55,4
2442085,0,615,0,40,2,7,2,1,57,80,4
2461727,0,615,0,40,2,3,2,1,34,23,4
2460630,0,615,0,40,2,4,2,1,31,67,4
2405698,0,615,0,40,3,14,2,1,101,84,4
2415280,1,615,494,36.5396,2,10,2,1,99,50,4
2458631,0,615,0,40,3,4,2,1,38,37,4
2426360,0,615,0,40,3,7,2,1,79,31,4
2450812,0,615,0,40,2,5,2,1,49,37,4
2462324,0,615,0,40,3,4,2,1,33,35,4
2411499,0,615,0,40,2,14,2,1,85,63,4
2472604,0,615,0,40,3,2,2,1,21,48,4
2476179,0,615,0,40,3,1,2,1,19,72,4
2428063,0,615,0,40,2,5,2,1,88,33,4
2468858,0,615,0,40,2,1,2,1,34,22,4
2453153,1,615,568,32.3372,2,6,2,1,38,115,4
2396349,0,615,0,40,3,12,2,1,88,43,4
2407478,0,615,0,40,2,15,2,1,90,66,4
2436069,0,615,0,40,3,7,2,1,62,71,4
2473715,0,615,0,40,3,1,2,1,21,17,4
2475337,0,615,0,40,3,1,2,1,21,20,4
2420446,0,615,0,40,2,10,2,1,93,65,4
2468287,0,615,0,40,2,4,2,1,28,42,4
2441125,0,615,0,40,3,7,2,1,59,56,4
2461511,0,615,0,40,3,4,2,1,33,69,4
2430090,0,615,0,40,2,8,2,1,76,52,4
2463381,0,615,0,40,2,2,2,1,39,30,4
2448145,0,615,0,40,2,4,2,1,58,53,4
2431769,0,615,0,40,3,7,2,1,87,42,4
2458575,0,615,0,40,2,4,2,1,36,25,4
2456695,0,615,0,40,3,4,2,1,39,78,4
2443352,0,615,0,40,3,6,2,1,58,62,4
2448929,0,615,0,40,3,4,2,1,48,29,4
2457660,0,615,0,40,3,4,2,1,48,77,4
2452174,0,615,0,40,3,5,2,1,45,52,4
2425375,0,615,0,40,3,12,2,1,69,50,4
2434179,0,615,0,40,2,8,2,1,67,46,4
2449938,1,615,558,30.5679,2,7,2,1,47,53,4
2476566,0,615,0,40,3,1,2,1,19,40,4
2461978,0,615,0,40,2,2,2,1,43,7,4
2474153,0,615,0,40,3,1,2,1,26,42,4
2463652,0,615,0,40,2,4,2,1,36,30,4
2393767,0,615,0,40,2,15,2,1,133,55,4
2469149,0,615,0,40,2,3,2,1,29,5,4
2476256,0,615,0,40,2,1,2,1,21,50,4
2460826,0,615,0,40,3,4,2,1,29,47,4
