id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1814790,0,1392,0,40,3,5,2,1,67,21,2
1827545,0,1392,0,40,3,2,2,1,45,16,2
1828985,0,1392,0,40,2,1,2,1,44,63,2
1829058,0,1392,0,40,2,1,2,1,48,28,2
1803964,0,1392,0,40,3,8,2,1,64,64,2
1792094,0,1392,0,40,2,8,2,1,75,45,2
1826868,0,1392,0,40,2,2,2,1,48,48,2
1832805,0,1392,0,40,2,1,2,1,34,20,2
1831259,0,1392,0,40,2,2,2,1,38,69,2
1824585,0,1392,0,40,2,3,2,1,50,55,2
1836091,0,1392,0,40,2,0,2,1,32,53,2
1831249,0,1392,0,40,3,1,2,1,41,45,2
1833413,0,1392,0,40,2,1,2,1,33,29,2
1836835,0,1392,0,40,3,0,2,1,30,44,2
1813007,0,1392,0,40,2,6,2,1,52,91,2
1829100,0,1392,0,40,2,2,2,1,37,39,2
1831345,0,1392,0,40,3,2,2,1,34,58,2
1806917,0,1392,0,40,3,6,2,1,63,47,2
1790832,0,1392,0,40,3,6,2,1,78,78,2
1834125,0,1392,0,40,2,1,2,1,30,21,2
1824031,0,1392,0,40,2,2,2,1,54,28,2
1809070,0,1392,0,40,3,8,2,1,65,95,2
1819926,0,1392,0,40,2,3,2,1,58,65,2
1837967,0,1392,0,40,2,0,2,1,26,52,2
1838067,0,1392,0,40,3,0,2,1,26,94,2
1813603,0,1392,0,40,2,7,2,1,50,30,2
1763574,0,1392,0,40,3,13,2,1,108,78,2
1834184,0,1392,0,40,2,2,2,1,29,54,2
1837900,0,1392,0,40,2,0,2,1,25,33,2
1838264,0,1392,0,40,2,0,2,1,25,31,2
1838406,0,1392,0,40,2,0,2,1,25,82,2
1824365,0,1392,0,40,3,4,2,1,44,33,2
1834401,0,1392,0,40,2,2,2,1,29,46,2
1837201,0,1392,0,40,2,1,2,1,25,81,2
1830409,0,1392,0,40,3,4,2,1,31,30,2
1837580,0,1392,0,40,2,0,2,1,24,46,2
1838383,0,1392,0,40,2,0,2,1,24,23,2
1838536,0,1392,0,40,3,0,2,1,24,65,2
1838680,0,1392,0,40,3,0,2,1,24,59,2
1831513,0,1392,0,40,3,1,2,1,25,69,2
1774981,0,1392,0,40,2,12,2,1,83,34,2
1832541,0,1392,0,40,3,1,2,1,35,52,2
1829410,0,1392,0,40,3,2,2,1,42,34,2
1829681,0,1392,0,40,2,2,2,1,33,25,2
1819107,0,1392,0,40,3,4,2,1,49,49,2
1834970,0,1392,0,40,2,2,2,1,27,46,2
1732782,0,1392,0,40,3,15,2,1,145,62,2
1836391,0,1392,0,40,3,1,2,1,29,71,2
1816048,0,1392,0,40,2,5,2,1,60,66,2
1816045,0,1392,0,40,2,8,2,1,52,46,2
1812254,0,1392,0,40,2,5,2,1,52,24,2
1838038,0,1392,0,40,2,0,2,1,23,104,2
1839009,0,1392,0,40,3,0,2,1,23,30,2
1742191,0,1392,0,40,2,14,2,1,100,9,2
1827798,0,1392,0,40,3,3,2,1,36,14,2
1836109,0,1392,0,40,2,1,2,1,26,51,2
1796796,0,1392,0,40,2,8,2,1,71,26,2
1783309,0,1392,0,40,3,10,2,1,80,15,2
1836050,0,1392,0,40,2,2,2,1,25,45,2
1837016,0,1392,0,40,2,1,2,1,28,52,2
1770021,0,1392,0,40,2,16,2,1,90,30,2
1837664,0,1392,0,40,3,0,2,1,22,53,2
1838627,0,1392,0,40,2,0,2,1,22,27,2
1839049,0,1392,0,40,2,0,2,1,22,38,2
