id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2013844,0,623,0,40,2,6,2,1,64,33,3
2033399,0,623,0,40,2,0,2,1,49,51,3
2001099,0,623,0,40,3,8,2,1,84,53,3
2011343,0,623,0,40,2,5,2,1,69,55,3
2035074,0,623,0,40,3,0,2,1,41,33,3
2037318,0,623,0,40,3,0,2,1,41,63,3
1975685,0,623,0,40,3,10,2,1,123,57,3
2032631,0,623,0,40,3,2,2,1,40,53,3
2027389,0,623,0,40,2,2,2,1,42,31,3
2034332,0,623,0,40,3,1,2,1,39,68,3
2033734,0,623,0,40,2,1,2,1,42,77,3
2030725,0,623,0,40,2,2,2,1,42,37,3
1992801,0,623,0,40,2,6,2,1,92,38,3
2023148,0,623,0,40,3,3,2,1,49,48,3
2016654,0,623,0,40,2,4,2,1,59,53,3
2028021,0,623,0,40,2,2,2,1,48,24,3
2034137,0,623,0,40,2,1,2,1,43,35,3
2027082,0,623,0,40,3,2,2,1,45,28,3
2033930,0,623,0,40,2,1,2,1,43,27,3
1958995,1,623,495,35.7488,2,12,2,1,134,12,3
2037693,0,623,0,40,3,1,2,1,35,30,3
2034269,0,623,0,40,3,2,2,1,41,20,3
2025451,0,623,0,40,3,3,2,1,48,40,3
2040947,0,623,0,40,3,0,2,1,34,28,3
2041596,0,623,0,40,3,0,2,1,34,25,3
2030292,0,623,0,40,2,2,2,1,38,24,3
2009103,0,623,0,40,2,6,2,1,71,29,3
2036710,0,623,0,40,2,1,2,1,40,18,3
2032515,0,623,0,40,2,3,2,1,41,41,3
2026819,0,623,0,40,2,2,2,1,51,43,3
2042044,0,623,0,40,3,0,2,1,33,66,3
2042068,0,623,0,40,3,0,2,1,33,51,3
2008485,0,623,0,40,3,4,2,1,69,19,3
2031301,0,623,0,40,3,2,2,1,42,92,3
1978356,0,623,0,40,2,10,2,1,111,34,3
2023874,0,623,0,40,3,3,2,1,54,40,3
2041415,0,623,0,40,3,0,2,1,32,20,3
1986584,0,623,0,40,3,8,2,1,97,61,3
2031676,0,623,0,40,2,2,2,1,42,28,3
2024038,0,623,0,40,2,3,2,1,52,41,3
1998033,0,623,0,40,2,9,2,1,76,24,3
2039223,0,623,0,40,2,1,2,1,34,69,3
2042721,0,623,0,40,2,0,2,1,31,52,3
2043115,0,623,0,40,2,0,2,1,31,92,3
2021211,0,623,0,40,3,3,2,1,43,45,3
1992652,0,623,0,40,3,7,2,1,98,42,3
2019078,0,623,0,40,3,3,2,1,56,39,3
2025361,0,623,0,40,3,2,2,1,55,76,3
2014091,0,623,0,40,3,6,2,1,54,55,3
2003332,0,623,0,40,2,7,2,1,68,43,3
2022751,0,623,0,40,2,4,2,1,50,48,3
2028794,0,623,0,40,3,3,2,1,44,116,3
2039194,0,623,0,40,2,1,2,1,35,51,3
1986869,0,623,0,40,2,11,2,1,92,56,3
2027401,1,623,569,25.6835,3,5,2,1,47,74,3
1977958,0,623,0,40,2,12,2,1,105,80,3
1998500,0,623,0,40,3,11,2,1,72,55,3
2040424,0,623,0,40,2,1,2,1,30,30,3
2003785,0,623,0,40,3,9,2,1,60,17,3
2016762,0,623,0,40,3,4,2,1,63,43,3
2002456,0,623,0,40,3,4,2,1,76,26,3
2022934,0,623,0,40,3,4,2,1,51,43,3
1961796,0,623,0,40,2,12,2,1,115,30,3
2007963,0,623,0,40,3,7,2,1,67,59,3
2003228,0,623,0,40,2,8,2,1,64,37,3
1981514,0,623,0,40,3,12,2,1,91,32,3
2041639,0,623,0,40,2,1,2,1,30,83,3
2036916,0,623,0,40,2,2,2,1,37,38,3
2043772,0,623,0,40,2,0,2,1,28,91,3
2039142,0,623,0,40,2,1,2,1,28,24,3
2038314,0,623,0,40,2,1,2,1,30,29,3
1973750,0,623,0,40,3,15,2,1,118,33,3
2035919,0,623,0,40,3,1,2,1,39,47,3
1994370,1,623,550,26.7214,3,10,2,1,69,39,3
2036381,0,623,0,40,3,2,2,1,34,62,3
2017907,0,623,0,40,2,4,2,1,54,63,3
1968760,0,623,0,40,3,17,2,1,107,36,3
2036531,0,623,0,40,3,1,2,1,39,34,3
2007233,0,623,0,40,2,9,2,1,60,31,3
1987579,0,623,0,40,3,12,2,1,75,35,3
1958151,0,623,0,40,2,20,2,1,139,27,3
2042948,0,623,0,40,2,1,2,1,28,78,3
2037308,0,623,0,40,2,1,2,1,38,70,3
2043110,0,623,0,40,2,0,2,1,27,33,3
2044755,0,623,0,40,3,0,2,1,27,45,3
