id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1638467,0,809,0,40,2,0,2,1,30,23,2
1638595,0,809,0,40,3,0,2,1,30,24,2
1637243,0,809,0,40,2,2,2,1,36,35,2
1638590,0,809,0,40,3,0,2,1,29,59,2
1638790,0,809,0,40,3,0,2,1,28,15,2
1638640,0,809,0,40,3,0,2,1,27,71,2
1638704,0,809,0,40,3,0,2,1,27,40,2
1638925,0,809,0,40,3,0,2,1,27,54,2
1637718,0,809,0,40,3,1,2,1,33,56,2
1638190,0,809,0,40,3,1,2,1,27,33,2
1638283,0,809,0,40,3,1,2,1,27,69,2
1639032,0,809,0,40,2,0,2,1,25,61,2
1639091,0,809,0,40,2,0,2,1,24,47,2
1638995,0,809,0,40,3,1,2,1,24,34,2
1639255,0,809,0,40,3,0,2,1,23,48,2
1639319,0,809,0,40,2,0,2,1,23,40,2
1638491,0,809,0,40,3,1,2,1,26,37,2
1639424,0,809,0,40,2,0,2,1,22,51,2
1639465,0,809,0,40,3,0,2,1,22,45,2
1639529,0,809,0,40,2,0,2,1,22,24,2
1639625,0,809,0,40,3,0,2,1,22,44,2
1637786,0,809,0,40,3,3,2,1,32,51,2
1638690,0,809,0,40,3,1,2,1,25,42,2
1639476,0,809,0,40,3,0,2,1,21,49,2
1639709,0,809,0,40,3,0,2,1,21,73,2
1639715,0,809,0,40,2,0,2,1,21,51,2
1638350,0,809,0,40,2,1,2,1,21,114,2
1639390,0,809,0,40,2,0,2,1,20,68,2
1639478,0,809,0,40,2,0,2,1,20,34,2
1639632,0,809,0,40,3,0,2,1,20,58,2
1639906,0,809,0,40,3,0,2,1,20,51,2
1638905,0,809,0,40,2,1,2,1,21,39,2
1638378,0,809,0,40,3,2,2,1,23,83,2
1639087,0,809,0,40,3,1,2,1,20,42,2
1637431,0,809,0,40,2,4,2,1,33,50,2
1638787,0,809,0,40,2,2,2,1,24,52,2
1639514,0,809,0,40,3,0,2,1,19,56,2
1639626,0,809,0,40,2,0,2,1,19,34,2
1639779,0,809,0,40,2,0,2,1,19,65,2
1639799,0,809,0,40,3,0,2,1,19,40,2
1639843,0,809,0,40,2,0,2,1,19,79,2
1639879,0,809,0,40,2,0,2,1,19,42,2
1639942,0,809,0,40,3,0,2,1,19,79,2
1639954,0,809,0,40,2,0,2,1,19,60,2
1639962,0,809,0,40,2,0,2,1,19,19,2
1639988,0,809,0,40,2,0,2,1,19,48,2
1640026,0,809,0,40,3,0,2,1,19,36,2
1640060,0,809,0,40,2,0,2,1,19,31,2
1639111,0,809,0,40,3,1,2,1,19,71,2
1639240,0,809,0,40,3,1,2,1,19,37,2
1637301,0,809,0,40,3,3,2,1,24,37,2
1639291,0,809,0,40,3,1,2,1,21,57,2
1639860,0,809,0,40,3,1,2,1,19,25,2
1639686,0,809,0,40,2,0,2,1,18,52,2
1639750,0,809,0,40,3,0,2,1,18,20,2
1639927,0,809,0,40,2,0,2,1,18,18,2
1639979,0,809,0,40,2,0,2,1,18,39,2
1640015,0,809,0,40,3,0,2,1,18,53,2
1640080,0,809,0,40,2,0,2,1,18,24,2
1640088,0,809,0,40,2,0,2,1,18,63,2
1640118,0,809,0,40,3,0,2,1,18,36,2
1640178,0,809,0,40,3,0,2,1,18,50,2
1640188,0,809,0,40,2,0,2,1,18,47,2
1640206,0,809,0,40,2,0,2,1,18,47,2
1638766,0,809,0,40,3,1,2,1,18,20,2
1639288,0,809,0,40,2,1,2,1,18,30,2
1637793,0,809,0,40,2,3,2,1,26,77,2
1639094,0,809,0,40,2,1,2,1,21,24,2
1639316,0,809,0,40,3,1,2,1,20,11,2
1637666,0,809,0,40,2,3,2,1,27,29,2
1638172,0,809,0,40,2,2,2,1,25,37,2
1639774,0,809,0,40,3,1,2,1,18,35,2
1639784,0,809,0,40,2,1,2,1,19,51,2
1639856,0,809,0,40,2,1,2,1,19,13,2
1639245,0,809,0,40,2,0,2,1,17,30,2
1639933,0,809,0,40,3,0,2,1,17,63,2
1640169,0,809,0,40,2,0,2,1,17,60,2
1640205,0,809,0,40,2,0,2,1,17,33,2
1640233,0,809,0,40,3,0,2,1,17,66,2
1640261,0,809,0,40,2,0,2,1,17,44,2
1640293,0,809,0,40,3,0,2,1,17,52,2
1640315,0,809,0,40,2,0,2,1,17,20,2
1640321,0,809,0,40,2,0,2,1,17,23,2
1640327,0,809,0,40,3,0,2,1,17,7,2
1640335,0,809,0,40,3,0,2,1,17,41,2
1640345,0,809,0,40,3,0,2,1,17,33,2
1638016,0,809,0,40,3,2,2,1,21,55,2
1639011,0,809,0,40,3,1,2,1,19,24,2
1638105,0,809,0,40,2,2,2,1,20,22,2
1637305,0,809,0,40,3,2,2,1,30,47,2
1639461,0,809,0,40,3,1,2,1,18,62,2
1638056,0,809,0,40,3,2,2,1,22,41,2
1639737,0,809,0,40,2,1,2,1,17,37,2
1638953,0,809,0,40,2,2,2,1,19,42,2
1637838,0,809,0,40,2,3,2,1,21,56,2
1639859,0,809,0,40,2,1,2,1,17,43,2
1637457,0,809,0,40,2,3,2,1,34,48,2
1638825,0,809,0,40,2,3,2,1,23,57,2
1639694,0,809,0,40,3,0,2,1,16,38,2
1639913,0,809,0,40,2,0,2,1,16,42,2
1640083,0,809,0,40,2,0,2,1,16,14,2
1640250,0,809,0,40,2,0,2,1,16,45,2
1640258,0,809,0,40,3,0,2,1,16,74,2
1640282,0,809,0,40,2,0,2,1,16,35,2
1640306,0,809,0,40,3,0,2,1,16,28,2
1640314,0,809,0,40,3,0,2,1,16,46,2
1640338,0,809,0,40,3,0,2,1,16,74,2
1640350,0,809,0,40,3,0,2,1,16,26,2
1640366,0,809,0,40,2,0,2,1,16,28,2
1640390,0,809,0,40,2,0,2,1,16,67,2
1640407,0,809,0,40,2,0,2,1,16,46,2
1640459,0,809,0,40,2,0,2,1,16,62,2
1640461,0,809,0,40,2,0,2,1,16,51,2
1640483,0,809,0,40,3,0,2,1,16,38,2
1640489,0,809,0,40,2,0,2,1,16,66,2
1640493,0,809,0,40,3,0,2,1,16,63,2
1640521,0,809,0,40,2,0,2,1,16,63,2
1640529,0,809,0,40,3,0,2,1,16,42,2
1640531,0,809,0,40,2,0,2,1,16,26,2
1640543,0,809,0,40,3,0,2,1,16,72,2
1640547,0,809,0,40,3,0,2,1,16,45,2
1638859,0,809,0,40,2,1,2,1,17,38,2
1639452,0,809,0,40,3,1,2,1,16,35,2
1638559,0,809,0,40,2,2,2,1,22,91,2
1639532,0,809,0,40,3,1,2,1,17,17,2
1639460,0,809,0,40,3,1,2,1,18,41,2
1639806,0,809,0,40,2,1,2,1,17,23,2
1639940,0,809,0,40,3,1,2,1,16,90,2
1639855,0,809,0,40,2,1,2,1,17,14,2
1639232,0,809,0,40,3,1,2,1,23,16,2
1639392,0,809,0,40,2,1,2,1,21,39,2
1640017,0,809,0,40,3,0,2,1,15,34,2
1640191,0,809,0,40,2,0,2,1,15,34,2
1640320,0,809,0,40,2,0,2,1,15,32,2
1640392,0,809,0,40,3,0,2,1,15,23,2
1640418,0,809,0,40,2,0,2,1,15,78,2
1640446,0,809,0,40,3,0,2,1,15,35,2
1640522,0,809,0,40,2,0,2,1,15,49,2
1640542,0,809,0,40,3,0,2,1,15,34,2
1640550,0,809,0,40,2,0,2,1,15,60,2
1640563,0,809,0,40,3,0,2,1,15,21,2
1640587,0,809,0,40,3,0,2,1,15,30,2
1640589,0,809,0,40,2,0,2,1,15,57,2
1640601,0,809,0,40,3,0,2,1,15,27,2
1640609,0,809,0,40,2,0,2,1,15,41,2
1640613,0,809,0,40,2,0,2,1,15,20,2
1640615,0,809,0,40,2,0,2,1,15,32,2
1640621,0,809,0,40,3,0,2,1,15,55,2
1640631,0,809,0,40,3,0,2,1,15,120,2
