id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2799043,0,287,0,40,2,2,2,1,57,22,5
2802335,0,287,0,40,3,2,2,1,53,49,5
2770718,0,287,0,40,3,9,2,1,80,53,5
2783481,0,287,0,40,2,6,2,1,66,50,5
2794574,0,287,0,40,3,3,2,1,66,27,5
2802423,0,287,0,40,2,1,2,1,55,22,5
2801104,0,287,0,40,2,3,2,1,47,35,5
2814137,0,287,0,40,2,0,2,1,36,51,5
2752217,0,287,0,40,3,12,2,1,106,26,5
2760275,0,287,0,40,3,8,2,1,116,28,5
2809120,0,287,0,40,3,3,2,1,44,37,5
2797225,0,287,0,40,2,3,2,1,55,33,5
2801247,0,287,0,40,2,4,2,1,45,30,5
2815799,0,287,0,40,2,0,2,1,32,35,5
2770241,0,287,0,40,3,8,2,1,81,49,5
2763870,0,287,0,40,3,10,2,1,81,23,5
2734955,0,287,0,40,3,18,2,1,115,16,5
2804705,0,287,0,40,3,4,2,1,47,43,5
2815105,0,287,0,40,3,1,2,1,32,28,5
2815629,0,287,0,40,3,0,2,1,31,51,5
2816160,0,287,0,40,2,0,2,1,31,91,5
2798735,0,287,0,40,3,4,2,1,46,22,5
2809588,0,287,0,40,2,3,2,1,37,28,5
2810043,0,287,0,40,2,2,2,1,37,58,5
2812264,0,287,0,40,3,2,2,1,33,18,5
2815300,0,287,0,40,2,1,2,1,31,36,5
2817052,0,287,0,40,3,0,2,1,29,35,5
2817136,0,287,0,40,3,0,2,1,29,21,5
2739649,0,287,0,40,2,15,2,1,108,78,5
2802609,0,287,0,40,3,5,2,1,50,32,5
2817634,0,287,0,40,3,0,2,1,28,15,5
2779557,0,287,0,40,2,5,2,1,79,39,5
2807451,0,287,0,40,3,3,2,1,41,110,5
2788415,0,287,0,40,2,7,2,1,73,60,5
2768587,0,287,0,40,3,10,2,1,89,43,5
2816309,0,287,0,40,2,1,2,1,30,64,5
2817865,0,287,0,40,2,0,2,1,27,30,5
2817873,0,287,0,40,3,0,2,1,27,88,5
2812003,0,287,0,40,2,3,2,1,33,20,5
2787026,0,287,0,40,3,6,2,1,56,106,5
2782649,0,287,0,40,2,7,2,1,68,30,5
2745387,0,287,0,40,2,15,2,1,112,43,5
2731534,1,287,129,40,2,15,2,1,145,59,5
2816222,0,287,0,40,2,0,2,1,26,38,5
2772810,0,287,0,40,3,9,2,1,71,42,5
