id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
23698,0,169,0,40,2,2,2,1,63,24,8
10507,0,169,0,40,2,2,2,1,75,114,8
12841,0,169,0,40,3,7,2,1,79,43,8
26652,0,169,0,40,3,1,2,1,49,42,8
21243,0,169,0,40,2,3,2,1,55,39,8
30442,0,169,0,40,2,1,2,1,48,36,8
20968,0,169,0,40,2,3,2,1,53,28,8
34476,0,169,0,40,3,0,2,1,42,48,8
22112,0,169,0,40,3,3,2,1,52,38,8
943,0,169,0,40,3,1,2,1,49,23,8
5336,1,169,124,40,3,2,2,1,58,36,8
23295,0,169,0,40,2,2,2,1,65,76,8
11590,0,169,0,40,3,2,2,1,55,34,8
13056,0,169,0,40,2,3,2,1,56,20,8
35386,0,169,0,40,3,0,2,1,38,82,8
24954,0,169,0,40,2,3,2,1,53,58,8
8708,0,169,0,40,2,4,2,1,55,49,8
28941,0,169,0,40,2,1,2,1,41,42,8
18511,0,169,0,40,2,6,2,1,51,10,8
14354,0,169,0,40,2,4,2,1,82,10,8
8629,0,169,0,40,3,4,2,1,55,50,8
28280,0,169,0,40,2,2,2,1,49,33,8
27701,0,169,0,40,3,2,2,1,45,26,8
998,0,169,0,40,3,0,2,1,40,36,8
7419,0,169,0,40,3,0,2,1,52,57,8
23972,0,169,0,40,2,2,2,1,55,47,8
22680,0,169,0,40,3,3,2,1,58,35,8
30749,0,169,0,40,2,1,2,1,46,43,8
30263,0,169,0,40,2,1,2,1,40,50,8
14166,0,169,0,40,3,6,2,1,76,33,8
8499,0,169,0,40,2,4,2,1,70,61,8
37526,0,169,0,40,3,0,2,1,34,33,8
10284,0,169,0,40,2,3,2,1,40,29,8
1121,0,169,0,40,3,2,2,1,52,62,8
31646,0,169,0,40,2,1,2,1,43,39,8
34615,0,169,0,40,2,1,2,1,36,61,8
28202,0,169,0,40,2,3,2,1,47,43,8
7325,0,169,0,40,2,1,2,1,38,99,8
27034,1,169,134,40,3,1,2,1,49,21,8
33523,0,169,0,40,3,1,2,1,37,31,8
8303,0,169,0,40,3,3,2,1,44,79,8
37310,0,169,0,40,3,1,2,1,34,35,8
37856,0,169,0,40,3,0,2,1,32,59,8
39099,0,169,0,40,3,0,2,1,32,48,8
33220,0,169,0,40,2,1,2,1,32,28,8
10300,1,169,132,40,3,5,2,1,51,61,8
34599,0,169,0,40,2,1,2,1,34,33,8
23856,0,169,0,40,3,4,2,1,45,78,8
9336,0,169,0,40,2,4,2,1,49,63,8
2987,0,169,0,40,2,3,2,1,69,28,8
