id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2611786,0,1183,0,40,3,0,2,1,33,31,4
2611922,0,1183,0,40,2,0,2,1,32,75,4
2612148,0,1183,0,40,2,0,2,1,30,60,4
2612214,0,1183,0,40,3,0,2,1,30,38,4
2612055,0,1183,0,40,2,0,2,1,29,42,4
2611635,0,1183,0,40,3,1,2,1,29,38,4
2611615,0,1183,0,40,3,0,2,1,28,51,4
2610765,0,1183,0,40,2,1,2,1,35,28,4
2612693,0,1183,0,40,2,0,2,1,27,71,4
2612705,0,1183,0,40,2,0,2,1,27,44,4
2611415,0,1183,0,40,3,1,2,1,31,58,4
2611323,0,1183,0,40,2,1,2,1,32,30,4
2612075,0,1183,0,40,2,0,2,1,26,68,4
2612664,0,1183,0,40,2,0,2,1,26,31,4
2612831,0,1183,0,40,3,0,2,1,26,52,4
2612837,0,1183,0,40,2,0,2,1,26,44,4
2612843,0,1183,0,40,2,0,2,1,26,33,4
2610879,0,1183,0,40,2,1,2,1,30,13,4
2612544,0,1183,0,40,3,0,2,1,25,55,4
2612774,0,1183,0,40,3,0,2,1,25,80,4
2612806,0,1183,0,40,2,0,2,1,25,28,4
2613026,0,1183,0,40,3,0,2,1,25,46,4
2610480,0,1183,0,40,3,2,2,1,29,9,4
2609834,0,1183,0,40,2,2,2,1,44,41,4
2612094,0,1183,0,40,2,1,2,1,28,48,4
2612488,0,1183,0,40,2,0,2,1,24,39,4
2612622,0,1183,0,40,2,0,2,1,24,95,4
2612836,0,1183,0,40,3,0,2,1,24,41,4
2612868,0,1183,0,40,3,0,2,1,24,51,4
2612876,0,1183,0,40,2,0,2,1,24,82,4
2612913,0,1183,0,40,3,0,2,1,24,42,4
2612937,0,1183,0,40,3,0,2,1,24,62,4
2612997,0,1183,0,40,2,0,2,1,24,60,4
2613176,0,1183,0,40,2,0,2,1,24,86,4
2613182,0,1183,0,40,2,0,2,1,24,40,4
2611713,0,1183,0,40,2,1,2,1,24,34,4
2611289,0,1183,0,40,2,2,2,1,28,11,4
2611004,0,1183,0,40,3,3,2,1,31,84,4
2612615,0,1183,0,40,3,1,2,1,25,40,4
2611548,0,1183,0,40,2,1,2,1,33,48,4
2612678,0,1183,0,40,2,0,2,1,23,36,4
2612880,0,1183,0,40,2,0,2,1,23,69,4
2613043,0,1183,0,40,3,0,2,1,23,52,4
2613075,0,1183,0,40,2,0,2,1,23,29,4
2613131,0,1183,0,40,2,0,2,1,23,29,4
2613163,0,1183,0,40,2,0,2,1,23,55,4
2613171,0,1183,0,40,3,0,2,1,23,43,4
2613211,0,1183,0,40,2,0,2,1,23,30,4
