id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1893534,0,256,0,40,3,6,2,1,83,47,3
1929335,0,256,0,40,2,0,2,1,44,24,3
1930711,0,256,0,40,3,0,2,1,41,37,3
1887075,0,256,0,40,3,7,2,1,87,32,3
1915909,0,256,0,40,3,3,2,1,57,37,3
1880997,1,256,137,30.1426,3,13,2,1,65,66,3
1910221,0,256,0,40,2,3,2,1,65,53,3
1903620,0,256,0,40,2,4,2,1,62,30,3
1870076,0,256,0,40,2,12,2,1,103,88,3
1930512,0,256,0,40,2,0,2,1,39,37,3
1891335,0,256,0,40,2,6,2,1,73,38,3
1898445,0,256,0,40,2,5,2,1,74,14,3
1916660,0,256,0,40,2,2,2,1,62,90,3
1877055,0,256,0,40,2,12,2,1,80,54,3
1901874,0,256,0,40,3,7,2,1,59,65,3
1907433,0,256,0,40,3,3,2,1,66,28,3
1919310,0,256,0,40,2,3,2,1,57,39,3
1906587,0,256,0,40,2,3,2,1,73,86,3
1914121,0,256,0,40,2,2,2,1,62,26,3
1923892,0,256,0,40,2,2,2,1,44,53,3
1900473,0,256,0,40,3,6,2,1,68,30,3
1908891,0,256,0,40,3,5,2,1,64,28,3
1925245,0,256,0,40,2,2,2,1,40,29,3
1875265,0,256,0,40,2,10,2,1,109,34,3
1932792,0,256,0,40,3,0,2,1,33,27,3
1925140,0,256,0,40,2,2,2,1,40,50,3
1906983,0,256,0,40,2,5,2,1,60,43,3
1927271,0,256,0,40,2,2,2,1,37,19,3
1906071,0,256,0,40,2,4,2,1,70,54,3
1913621,0,256,0,40,2,2,2,1,62,43,3
1927441,0,256,0,40,2,2,2,1,33,25,3
1919245,0,256,0,40,3,2,2,1,51,35,3
1918626,0,256,0,40,2,4,2,1,44,37,3
1935804,0,256,0,40,3,0,2,1,31,94,3
1853886,0,256,0,40,3,14,2,1,122,94,3
1861342,0,256,0,40,2,10,2,1,135,69,3
1927548,0,256,0,40,2,1,2,1,39,26,3
1904698,0,256,0,40,3,4,2,1,60,100,3
1901860,0,256,0,40,3,8,2,1,61,27,3
1919228,0,256,0,40,3,3,2,1,48,58,3
1853331,0,256,0,40,2,9,2,1,112,34,3
1901964,0,256,0,40,2,7,2,1,64,29,3
1930792,0,256,0,40,2,1,2,1,36,33,3
1912610,0,256,0,40,2,4,2,1,56,102,3
1933686,0,256,0,40,3,0,2,1,30,46,3
1936599,0,256,0,40,2,0,2,1,30,56,3
1850763,0,256,0,40,3,14,2,1,111,42,3
1873459,0,256,0,40,2,11,2,1,94,43,3
1893102,0,256,0,40,2,7,2,1,70,54,3
1873079,0,256,0,40,3,10,2,1,110,43,3
1893441,0,256,0,40,3,7,2,1,69,49,3
1908740,0,256,0,40,3,5,2,1,43,95,3
1928391,0,256,0,40,2,2,2,1,38,48,3
1922112,0,256,0,40,2,2,2,1,52,31,3
1912951,0,256,0,40,3,3,2,1,61,24,3
1904876,0,256,0,40,2,4,2,1,64,39,3
1911575,0,256,0,40,3,4,2,1,51,35,3
1899815,0,256,0,40,2,7,2,1,69,50,3
1921478,0,256,0,40,3,4,2,1,46,27,3
1929272,0,256,0,40,3,2,2,1,35,51,3
1914793,0,256,0,40,2,5,2,1,49,56,3
1896481,0,256,0,40,3,6,2,1,72,60,3
1855968,0,256,0,40,3,11,2,1,91,65,3
1901903,0,256,0,40,3,6,2,1,65,63,3
1933573,0,256,0,40,3,2,2,1,33,75,3
1935182,0,256,0,40,3,1,2,1,31,37,3
1899323,0,256,0,40,2,7,2,1,63,34,3
1936908,0,256,0,40,2,0,2,1,28,57,3
1926249,0,256,0,40,2,2,2,1,33,38,3
1888217,1,256,149,15.6207,3,9,2,1,67,33,3
1925618,0,256,0,40,2,2,2,1,40,36,3
1913740,0,256,0,40,3,3,2,1,54,65,3
1922351,0,256,0,40,2,2,2,1,45,30,3
1896052,0,256,0,40,3,6,2,1,63,26,3
1925016,0,256,0,40,2,2,2,1,38,28,3
1931899,0,256,0,40,2,1,2,1,31,58,3
1889611,1,256,202,24.3249,3,7,2,1,83,27,3
1929763,0,256,0,40,3,1,2,1,38,26,3
1911688,0,256,0,40,2,4,2,1,62,50,3
1927082,0,256,0,40,2,2,2,1,38,60,3
1935656,0,256,0,40,2,1,2,1,28,34,3
1929905,0,256,0,40,2,1,2,1,40,28,3
1928469,0,256,0,40,3,2,2,1,35,31,3
1885867,0,256,0,40,2,8,2,1,85,47,3
1921086,0,256,0,40,2,3,2,1,45,63,3
1934743,0,256,0,40,3,1,2,1,32,35,3
1903585,0,256,0,40,3,6,2,1,64,69,3
1936830,0,256,0,40,3,0,2,1,27,17,3
1937459,0,256,0,40,2,0,2,1,27,78,3
