id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3482936,0,1241,0,40,3,2,2,1,62,33,6
3481117,0,1241,0,40,2,4,2,1,59,45,6
3483132,0,1241,0,40,2,3,2,1,59,30,6
3476213,0,1241,0,40,2,1,2,1,47,64,6
3484450,0,1241,0,40,2,3,2,1,59,25,6
3490984,0,1241,0,40,3,1,2,1,43,92,6
3485383,0,1241,0,40,2,2,2,1,51,40,6
3487834,0,1241,0,40,3,2,2,1,43,60,6
3480049,0,1241,0,40,2,3,2,1,67,71,6
3489085,0,1241,0,40,2,2,2,1,41,36,6
3488180,0,1241,0,40,3,2,2,1,48,67,6
3474557,0,1241,0,40,3,2,2,1,48,38,6
3489425,0,1241,0,40,3,1,2,1,39,60,6
3484984,0,1241,0,40,2,3,2,1,48,51,6
3489807,0,1241,0,40,2,2,2,1,41,48,6
3492359,0,1241,0,40,2,0,2,1,37,29,6
3485478,0,1241,0,40,3,2,2,1,49,28,6
3486745,0,1241,0,40,2,2,2,1,46,13,6
3478943,0,1241,0,40,2,6,2,1,83,74,6
3482235,0,1241,0,40,3,2,2,1,70,48,6
3492724,0,1241,0,40,2,0,2,1,36,85,6
3482088,0,1241,0,40,3,2,2,1,66,18,6
3489880,0,1241,0,40,2,1,2,1,45,41,6
3481631,0,1241,0,40,2,5,2,1,60,29,6
3486374,0,1241,0,40,3,3,2,1,52,87,6
3494046,0,1241,0,40,3,0,2,1,35,50,6
3494422,0,1241,0,40,3,0,2,1,35,38,6
3484080,0,1241,0,40,3,2,2,1,53,24,6
3489242,0,1241,0,40,3,1,2,1,43,29,6
3479961,0,1241,0,40,2,6,2,1,62,43,6
3492175,0,1241,0,40,2,1,2,1,37,35,6
3494819,0,1241,0,40,3,0,2,1,34,67,6
3495003,0,1241,0,40,2,0,2,1,34,57,6
3476783,0,1241,0,40,3,0,2,1,36,57,6
3486121,0,1241,0,40,2,1,2,1,52,33,6
3474907,0,1241,0,40,3,1,2,1,36,38,6
3486800,0,1241,0,40,2,2,2,1,49,25,6
3495332,0,1241,0,40,2,0,2,1,33,36,6
3495504,0,1241,0,40,2,0,2,1,33,32,6
3474726,0,1241,0,40,2,1,2,1,35,45,6
3488319,0,1241,0,40,3,2,2,1,41,29,6
3490988,0,1241,0,40,2,1,2,1,39,16,6
