id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505948,0,889,0,40,3,1,2,1,78,21,4
2510037,0,889,0,40,2,1,2,1,81,62,4
2515470,0,889,0,40,3,1,2,1,56,48,4
2516443,0,889,0,40,3,1,2,1,54,38,4
2515441,0,889,0,40,2,2,2,1,56,64,4
2521241,0,889,0,40,2,0,2,1,48,46,4
2492416,0,889,0,40,2,2,2,1,74,53,4
2513461,0,889,0,40,2,2,2,1,55,25,4
2508752,0,889,0,40,3,5,2,1,69,37,4
2522313,0,889,0,40,3,0,2,1,46,28,4
2512886,0,889,0,40,3,2,2,1,59,66,4
2507589,0,889,0,40,3,8,2,1,76,56,4
2519929,0,889,0,40,3,1,2,1,45,38,4
2520326,0,889,0,40,2,0,2,1,43,34,4
2507673,0,889,0,40,3,4,2,1,75,77,4
2508034,0,889,0,40,3,5,2,1,75,31,4
2489326,0,889,0,40,2,6,2,1,74,29,4
2501120,0,889,0,40,2,4,2,1,67,22,4
2523150,0,889,0,40,2,1,2,1,41,68,4
2508699,0,889,0,40,3,7,2,1,68,41,4
2495588,0,889,0,40,3,4,2,1,61,19,4
2511442,0,889,0,40,3,2,2,1,60,29,4
2502681,0,889,0,40,2,3,2,1,41,33,4
2514065,0,889,0,40,3,3,2,1,60,64,4
2525771,0,889,0,40,3,0,2,1,37,27,4
2510752,0,889,0,40,3,4,2,1,65,18,4
2509186,0,889,0,40,3,4,2,1,69,39,4
2500375,0,889,0,40,3,1,2,1,44,20,4
2526326,0,889,0,40,2,0,2,1,36,39,4
2511427,0,889,0,40,3,5,2,1,54,43,4
2525581,0,889,0,40,2,0,2,1,35,41,4
2516673,0,889,0,40,3,3,2,1,40,67,4
2508719,0,889,0,40,2,4,2,1,61,34,4
2522699,0,889,0,40,2,2,2,1,42,29,4
2527454,0,889,0,40,3,0,2,1,34,66,4
2527542,0,889,0,40,3,0,2,1,34,46,4
2508359,0,889,0,40,3,5,2,1,59,43,4
2515259,0,889,0,40,2,3,2,1,47,36,4
2505204,0,889,0,40,2,6,2,1,54,22,4
2509361,0,889,0,40,2,6,2,1,62,81,4
2526776,0,889,0,40,3,0,2,1,33,27,4
2514102,0,889,0,40,2,3,2,1,44,37,4
2519304,0,889,0,40,2,1,2,1,44,64,4
2510899,0,889,0,40,3,6,2,1,50,31,4
2516144,0,889,0,40,3,1,2,1,52,14,4
2509188,0,889,0,40,3,7,2,1,53,41,4
2523664,0,889,0,40,2,1,2,1,39,38,4
2514139,0,889,0,40,2,4,2,1,57,44,4
2528306,0,889,0,40,2,0,2,1,32,20,4
2518971,0,889,0,40,3,1,2,1,38,26,4
2507678,0,889,0,40,2,6,2,1,71,62,4
2512193,0,889,0,40,3,3,2,1,62,40,4
2523375,0,889,0,40,2,1,2,1,39,85,4
2513143,0,889,0,40,2,6,2,1,52,50,4
2514655,0,889,0,40,3,4,2,1,53,30,4
2526356,0,889,0,40,3,1,2,1,32,34,4
2524206,0,889,0,40,3,2,2,1,36,29,4
2528904,0,889,0,40,3,0,2,1,31,33,4
2528942,0,889,0,40,2,0,2,1,31,16,4
2502710,0,889,0,40,3,3,2,1,44,39,4
2526476,0,889,0,40,2,1,2,1,31,46,4
2514721,0,889,0,40,3,5,2,1,48,49,4
2495420,0,889,0,40,3,3,2,1,60,34,4
2525546,0,889,0,40,2,2,2,1,35,45,4
2506178,0,889,0,40,2,8,2,1,79,22,4
2527888,0,889,0,40,2,0,2,1,30,18,4
2528155,0,889,0,40,2,0,2,1,30,55,4
2528913,0,889,0,40,2,0,2,1,30,43,4
2528925,0,889,0,40,2,0,2,1,30,39,4
2529340,0,889,0,40,2,0,2,1,30,74,4
2518268,0,889,0,40,2,1,2,1,40,16,4
2501073,0,889,0,40,3,2,2,1,33,34,4
2505794,0,889,0,40,3,6,2,1,66,53,4
2518820,0,889,0,40,2,3,2,1,33,62,4
2526092,0,889,0,40,2,1,2,1,30,49,4
2505241,0,889,0,40,3,7,2,1,78,15,4
2515140,0,889,0,40,2,4,2,1,39,71,4
2515399,0,889,0,40,2,3,2,1,51,29,4
2509244,0,889,0,40,2,3,2,1,67,49,4
2525036,0,889,0,40,2,1,2,1,34,15,4
2526596,0,889,0,40,3,1,2,1,31,50,4
2504059,0,889,0,40,3,10,2,1,82,20,4
2513151,0,889,0,40,3,5,2,1,47,89,4
2502670,0,889,0,40,3,5,2,1,61,42,4
2510466,0,889,0,40,2,6,2,1,56,7,4
2518903,0,889,0,40,2,2,2,1,43,55,4
2505471,0,889,0,40,2,7,2,1,80,37,4
2505272,0,889,0,40,3,1,2,1,42,72,4
2503216,0,889,0,40,3,2,2,1,46,43,4
2517427,0,889,0,40,3,4,2,1,43,51,4
2529209,0,889,0,40,2,0,2,1,29,75,4
2529768,0,889,0,40,3,0,2,1,29,59,4
2502263,0,889,0,40,2,0,2,1,30,10,4
2504796,0,889,0,40,2,9,2,1,80,45,4
2506622,0,889,0,40,2,7,2,1,75,35,4
2503863,0,889,0,40,2,4,2,1,41,30,4
2516221,0,889,0,40,2,2,2,1,54,57,4
2513376,0,889,0,40,3,4,2,1,53,81,4
2518178,0,889,0,40,2,2,2,1,48,35,4
2526233,0,889,0,40,3,1,2,1,31,29,4
2504067,0,889,0,40,2,1,2,1,32,30,4
2514474,0,889,0,40,2,3,2,1,54,27,4
2529605,0,889,0,40,2,0,2,1,28,48,4
2530050,0,889,0,40,2,0,2,1,28,36,4
2530306,0,889,0,40,2,0,2,1,28,34,4
2516631,0,889,0,40,2,3,2,1,47,49,4
2522659,0,889,0,40,2,3,2,1,33,47,4
2510794,0,889,0,40,3,7,2,1,52,19,4
2511269,0,889,0,40,2,3,2,1,59,44,4
2522094,0,889,0,40,3,1,2,1,39,31,4
2517551,0,889,0,40,3,3,2,1,40,49,4
2521406,0,889,0,40,2,2,2,1,34,27,4
2524015,0,889,0,40,2,1,2,1,30,22,4
2521134,0,889,0,40,3,2,2,1,36,42,4
2519209,0,889,0,40,3,2,2,1,42,75,4
2507190,0,889,0,40,2,7,2,1,71,43,4
2504480,0,889,0,40,3,5,2,1,52,69,4
2515455,0,889,0,40,3,4,2,1,38,48,4
2503574,0,889,0,40,3,2,2,1,49,53,4
2523805,0,889,0,40,2,2,2,1,31,20,4
2510189,0,889,0,40,3,5,2,1,70,64,4
2502717,0,889,0,40,2,3,2,1,43,34,4
2526018,0,889,0,40,2,2,2,1,31,17,4
2517274,0,889,0,40,2,4,2,1,49,39,4
2525445,0,889,0,40,2,1,2,1,33,36,4
2516578,0,889,0,40,3,5,2,1,44,22,4
2509589,0,889,0,40,3,5,2,1,76,47,4
2527828,0,889,0,40,3,1,2,1,31,79,4
2528095,0,889,0,40,2,0,2,1,27,41,4
2529579,0,889,0,40,3,0,2,1,27,38,4
2530375,0,889,0,40,3,0,2,1,27,16,4
2523736,0,889,0,40,3,2,2,1,29,41,4
2519761,0,889,0,40,3,2,2,1,38,24,4
2517672,0,889,0,40,3,3,2,1,40,44,4
2519937,0,889,0,40,2,2,2,1,40,26,4
2507666,0,889,0,40,2,5,2,1,70,28,4
2519181,0,889,0,40,3,2,2,1,46,27,4
2500325,0,889,0,40,3,2,2,1,54,36,4
2504611,0,889,0,40,2,3,2,1,51,25,4
2513254,0,889,0,40,3,3,2,1,57,48,4
2505936,0,889,0,40,2,7,2,1,54,54,4
2508011,0,889,0,40,3,8,2,1,63,27,4
2514117,0,889,0,40,2,4,2,1,52,45,4
2506687,0,889,0,40,2,7,2,1,64,28,4
2528207,0,889,0,40,2,1,2,1,28,72,4
2530265,0,889,0,40,2,0,2,1,26,52,4
2530273,0,889,0,40,2,0,2,1,26,34,4
2530792,0,889,0,40,2,0,2,1,26,36,4
2530884,0,889,0,40,2,0,2,1,26,42,4
2530983,0,889,0,40,2,0,2,1,26,49,4
