id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3001546,0,1010,0,40,3,3,2,1,68,35,5
2954752,0,1010,0,40,3,17,2,1,96,42,5
2947491,0,1010,0,40,3,14,2,1,128,50,5
3015765,0,1010,0,40,2,1,2,1,49,17,5
2942352,0,1010,0,40,2,16,2,1,139,28,5
3022383,0,1010,0,40,3,0,2,1,39,23,5
2992632,0,1010,0,40,3,5,2,1,75,61,5
3021635,0,1010,0,40,3,1,2,1,38,28,5
2973659,0,1010,0,40,2,10,2,1,93,39,5
3003247,0,1010,0,40,2,3,2,1,63,68,5
2986795,0,1010,0,40,3,8,2,1,65,60,5
2970106,0,1010,0,40,3,11,2,1,85,30,5
2971886,0,1010,0,40,3,10,2,1,102,45,5
2958619,1,1010,947,26.4627,3,14,2,1,104,70,5
2990275,1,1010,917,18.2335,3,6,2,1,68,65,5
2992252,0,1010,0,40,3,6,2,1,74,49,5
3022304,0,1010,0,40,3,1,2,1,38,31,5
3025199,0,1010,0,40,2,0,2,1,32,33,5
3022833,0,1010,0,40,3,1,2,1,35,44,5
3002456,0,1010,0,40,3,5,2,1,59,53,5
3006968,0,1010,0,40,2,3,2,1,51,50,5
3020817,0,1010,0,40,3,1,2,1,34,82,5
3005586,0,1010,0,40,2,4,2,1,59,40,5
3001264,0,1010,0,40,2,5,2,1,55,71,5
2989693,1,1010,951,26.8919,3,7,2,1,63,36,5
3005318,0,1010,0,40,2,5,2,1,49,53,5
2917122,0,1010,0,40,3,24,2,1,141,71,5
3026067,0,1010,0,40,2,0,2,1,30,67,5
2957566,0,1010,0,40,3,9,2,1,123,13,5
2955750,0,1010,0,40,3,13,2,1,109,56,5
3007560,0,1010,0,40,2,4,2,1,51,59,5
3018805,0,1010,0,40,3,2,2,1,37,47,5
3004203,0,1010,0,40,2,5,2,1,47,57,5
2989454,0,1010,0,40,2,8,2,1,74,66,5
3012489,0,1010,0,40,3,3,2,1,44,21,5
2991037,0,1010,0,40,2,9,2,1,78,28,5
3011184,0,1010,0,40,2,6,2,1,48,40,5
3020210,0,1010,0,40,2,1,2,1,31,61,5
3017867,0,1010,0,40,2,2,2,1,42,15,5
3012491,0,1010,0,40,3,2,2,1,53,52,5
3013593,0,1010,0,40,3,3,2,1,42,28,5
3017734,0,1010,0,40,3,1,2,1,47,44,5
3022057,0,1010,0,40,3,1,2,1,29,64,5
3023182,0,1010,0,40,2,1,2,1,32,51,5
2998121,0,1010,0,40,3,6,2,1,57,22,5
2987429,0,1010,0,40,3,8,2,1,76,49,5
3022210,0,1010,0,40,2,2,2,1,30,41,5
3026943,0,1010,0,40,2,0,2,1,27,87,5
3027190,0,1010,0,40,3,0,2,1,27,40,5
3027682,0,1010,0,40,2,0,2,1,27,67,5
2980710,0,1010,0,40,3,8,2,1,75,42,5
3006190,0,1010,0,40,2,4,2,1,52,66,5
3008530,0,1010,0,40,2,3,2,1,57,38,5
2988636,0,1010,0,40,3,8,2,1,62,33,5
3019363,0,1010,0,40,2,2,2,1,38,43,5
3019874,0,1010,0,40,3,2,2,1,29,40,5
2953252,0,1010,0,40,3,11,2,1,116,43,5
3020291,0,1010,0,40,3,3,2,1,39,27,5
3028063,0,1010,0,40,2,0,2,1,26,41,5
3001952,0,1010,0,40,2,6,2,1,58,34,5
3019173,0,1010,0,40,2,2,2,1,33,61,5
3020058,0,1010,0,40,3,3,2,1,32,33,5
3004971,0,1010,0,40,3,3,2,1,58,47,5
2976207,0,1010,0,40,2,11,2,1,82,51,5
3021974,0,1010,0,40,2,3,2,1,29,26,5
3001670,0,1010,0,40,3,7,2,1,52,48,5
3016379,0,1010,0,40,3,2,2,1,44,34,5
2968643,0,1010,0,40,2,11,2,1,91,44,5
3020773,0,1010,0,40,3,2,2,1,30,38,5
3028198,0,1010,0,40,2,0,2,1,25,56,5
3028372,0,1010,0,40,2,0,2,1,25,35,5
2998520,0,1010,0,40,2,5,2,1,58,53,5
2940748,0,1010,0,40,3,15,2,1,150,33,5
3007699,0,1010,0,40,3,5,2,1,43,44,5
3023846,0,1010,0,40,2,1,2,1,27,38,5
3019493,0,1010,0,40,3,1,2,1,40,56,5
3013736,0,1010,0,40,2,2,2,1,41,25,5
2965235,0,1010,0,40,2,14,2,1,85,54,5
3018165,0,1010,0,40,3,3,2,1,37,23,5
2959610,0,1010,0,40,3,11,2,1,112,31,5
3019873,0,1010,0,40,3,3,2,1,27,38,5
2986762,1,1010,921,40,2,10,2,1,63,73,5
3006150,0,1010,0,40,2,5,2,1,50,36,5
3013988,0,1010,0,40,3,5,2,1,37,25,5
3022287,0,1010,0,40,2,2,2,1,30,42,5
3028403,0,1010,0,40,2,0,2,1,24,13,5
2954940,0,1010,0,40,2,11,2,1,100,33,5
3024344,0,1010,0,40,3,1,2,1,25,54,5
2957285,0,1010,0,40,2,17,2,1,89,68,5
3023190,0,1010,0,40,3,2,2,1,27,23,5
