id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
10558,0,52,0,40,3,0,2,1,21,13,8
10275,0,52,0,40,3,1,2,1,21,34,8
10530,0,52,0,40,2,0,2,1,20,59,8
2152,0,52,0,40,3,4,2,1,55,16,8
10301,0,52,0,40,3,1,2,1,21,60,8
10472,0,52,0,40,3,1,2,1,20,112,8
10737,0,52,0,40,3,0,2,1,18,55,8
10789,0,52,0,40,2,0,2,1,17,63,8
10831,0,52,0,40,3,0,2,1,14,49,8
10974,0,52,0,40,3,0,2,1,14,37,8
9275,0,52,0,40,3,4,2,1,21,62,8
10801,0,52,0,40,2,1,2,1,14,56,8
10945,0,52,0,40,3,0,2,1,13,45,8
10983,0,52,0,40,2,0,2,1,13,38,8
10995,0,52,0,40,2,0,2,1,13,39,8
11088,0,52,0,40,3,0,2,1,13,23,8
11116,0,52,0,40,3,0,2,1,13,40,8
11124,0,52,0,40,2,0,2,1,13,54,8
10450,0,52,0,40,3,1,2,1,16,72,8
10993,0,52,0,40,3,0,2,1,12,67,8
11041,0,52,0,40,2,0,2,1,12,25,8
11067,0,52,0,40,3,0,2,1,12,12,8
11095,0,52,0,40,2,0,2,1,12,13,8
11135,0,52,0,40,2,0,2,1,12,70,8
11151,0,52,0,40,2,0,2,1,12,26,8
7453,0,52,0,40,3,3,2,1,48,58,8
4667,0,52,0,40,2,2,2,1,46,46,8
10593,0,52,0,40,2,1,2,1,14,53,8
10333,0,52,0,40,3,2,2,1,19,17,8
10909,0,52,0,40,2,0,2,1,11,18,8
11160,0,52,0,40,2,0,2,1,11,29,8
11196,0,52,0,40,3,0,2,1,11,18,8
11224,0,52,0,40,2,0,2,1,11,55,8
11230,0,52,0,40,3,0,2,1,11,29,8
11244,0,52,0,40,2,0,2,1,11,31,8
10490,0,52,0,40,2,1,2,1,16,10,8
5027,0,52,0,40,2,4,2,1,40,34,8
10698,0,52,0,40,2,1,2,1,13,31,8
10940,0,52,0,40,3,1,2,1,12,57,8
508,0,52,0,40,3,5,2,1,38,50,8
11170,0,52,0,40,3,0,2,1,10,26,8
11194,0,52,0,40,3,0,2,1,10,35,8
11209,0,52,0,40,3,0,2,1,10,81,8
11237,0,52,0,40,2,0,2,1,10,45,8
11316,0,52,0,40,3,0,2,1,10,82,8
11320,0,52,0,40,3,0,2,1,10,25,8
11322,0,52,0,40,2,0,2,1,10,64,8
10468,0,52,0,40,3,2,2,1,14,35,8
1235,0,52,0,40,3,6,2,1,25,21,8
11122,0,52,0,40,3,1,2,1,11,30,8
10385,0,52,0,40,2,1,2,1,25,40,8
11121,0,52,0,40,3,0,2,1,9,55,8
11158,0,52,0,40,3,0,2,1,9,40,8
11243,0,52,0,40,3,0,2,1,9,35,8
11303,0,52,0,40,3,0,2,1,9,37,8
11347,0,52,0,40,3,0,2,1,9,53,8
11351,0,52,0,40,2,0,2,1,9,36,8
11404,0,52,0,40,2,0,2,1,9,22,8
11408,0,52,0,40,2,0,2,1,9,34,8
11436,0,52,0,40,2,0,2,1,9,40,8
11450,0,52,0,40,2,0,2,1,9,26,8
11454,0,52,0,40,3,0,2,1,9,47,8
10353,0,52,0,40,2,2,2,1,13,52,8
10846,0,52,0,40,2,1,2,1,9,36,8
10548,0,52,0,40,3,2,2,1,12,64,8
