id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400278,0,455,0,40,2,0,2,1,37,53,4
2400571,0,455,0,40,2,0,2,1,34,57,4
2399549,0,455,0,40,3,1,2,1,35,14,4
2399511,0,455,0,40,2,1,2,1,37,15,4
2400893,0,455,0,40,3,0,2,1,32,66,4
2398673,0,455,0,40,2,2,2,1,47,27,4
2401058,0,455,0,40,3,0,2,1,31,32,4
2401231,0,455,0,40,2,0,2,1,30,23,4
2399344,0,455,0,40,3,1,2,1,39,12,4
2400490,0,455,0,40,3,1,2,1,33,27,4
2400771,0,455,0,40,3,0,2,1,29,76,4
2401466,0,455,0,40,2,0,2,1,29,35,4
2399800,0,455,0,40,2,1,2,1,31,45,4
2400450,0,455,0,40,2,1,2,1,32,34,4
2400755,0,455,0,40,2,0,2,1,28,25,4
2401151,0,455,0,40,2,0,2,1,28,48,4
2401537,0,455,0,40,3,0,2,1,28,28,4
2401589,0,455,0,40,3,0,2,1,28,43,4
2399658,0,455,0,40,2,2,2,1,30,59,4
2401176,0,455,0,40,3,0,2,1,27,31,4
2401644,0,455,0,40,2,0,2,1,27,26,4
2401686,0,455,0,40,2,0,2,1,27,40,4
2401788,0,455,0,40,2,0,2,1,27,56,4
2401804,0,455,0,40,3,0,2,1,27,71,4
2399412,0,455,0,40,3,1,2,1,35,60,4
2400733,0,455,0,40,2,1,2,1,28,42,4
2401264,0,455,0,40,3,0,2,1,26,27,4
2401508,0,455,0,40,3,0,2,1,26,20,4
2401757,0,455,0,40,3,0,2,1,26,78,4
2401761,0,455,0,40,2,0,2,1,26,48,4
2401833,0,455,0,40,2,0,2,1,26,41,4
2401859,0,455,0,40,2,0,2,1,26,27,4
2401871,0,455,0,40,2,0,2,1,26,47,4
2400579,0,455,0,40,3,1,2,1,28,92,4
2400835,0,455,0,40,2,1,2,1,26,9,4
2401568,0,455,0,40,2,0,2,1,25,61,4
2401852,0,455,0,40,3,0,2,1,25,54,4
2402046,0,455,0,40,2,0,2,1,25,17,4
2402050,0,455,0,40,2,0,2,1,25,17,4
2402066,0,455,0,40,2,0,2,1,25,48,4
2402126,0,455,0,40,2,0,2,1,25,65,4
