id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699242,0,421,0,40,2,2,2,1,30,42,7
3700123,0,421,0,40,2,0,2,1,16,22,7
3700284,0,421,0,40,2,0,2,1,16,51,7
3699865,0,421,0,40,3,1,2,1,18,67,7
3699526,0,421,0,40,2,3,2,1,19,44,7
3700271,0,421,0,40,2,0,2,1,15,43,7
3700318,0,421,0,40,2,0,2,1,15,90,7
3700366,0,421,0,40,3,0,2,1,15,12,7
3700095,0,421,0,40,3,0,2,1,14,37,7
3700337,0,421,0,40,2,0,2,1,14,60,7
3700403,0,421,0,40,2,0,2,1,14,51,7
3700431,0,421,0,40,2,0,2,1,14,56,7
3699532,0,421,0,40,3,1,2,1,20,39,7
3700229,0,421,0,40,3,0,2,1,13,18,7
3700406,0,421,0,40,3,0,2,1,13,23,7
3700434,0,421,0,40,3,0,2,1,13,48,7
3700548,0,421,0,40,2,0,2,1,13,49,7
3699385,0,421,0,40,2,2,2,1,21,11,7
3700564,0,421,0,40,3,0,2,1,12,49,7
3700602,0,421,0,40,3,0,2,1,12,63,7
3700606,0,421,0,40,2,0,2,1,12,9,7
3700634,0,421,0,40,3,0,2,1,12,31,7
3699719,0,421,0,40,3,2,2,1,15,55,7
3700253,0,421,0,40,3,0,2,1,11,39,7
3700557,0,421,0,40,2,0,2,1,11,79,7
3700617,0,421,0,40,3,0,2,1,11,68,7
3700637,0,421,0,40,2,0,2,1,11,33,7
3700657,0,421,0,40,3,0,2,1,11,41,7
3700667,0,421,0,40,2,0,2,1,11,35,7
3699839,0,421,0,40,2,1,2,1,11,38,7
3699969,0,421,0,40,3,1,2,1,12,35,7
3700218,0,421,0,40,3,1,2,1,13,47,7
3699433,0,421,0,40,2,3,2,1,21,40,7
3700317,0,421,0,40,2,1,2,1,14,72,7
3700489,0,421,0,40,3,0,2,1,10,38,7
3700563,0,421,0,40,2,0,2,1,10,26,7
3700654,0,421,0,40,2,0,2,1,10,32,7
3700686,0,421,0,40,3,0,2,1,10,19,7
3700726,0,421,0,40,3,0,2,1,10,88,7
3700730,0,421,0,40,2,0,2,1,10,49,7
3700085,0,421,0,40,2,1,2,1,11,28,7
3699926,0,421,0,40,3,2,2,1,11,35,7
3699801,0,421,0,40,3,2,2,1,11,50,7
3700369,0,421,0,40,3,1,2,1,12,19,7
3700704,0,421,0,40,3,0,2,1,9,33,7
3700733,0,421,0,40,2,0,2,1,9,33,7
3700773,0,421,0,40,2,0,2,1,9,25,7
3700777,0,421,0,40,2,0,2,1,9,60,7
3700781,0,421,0,40,2,0,2,1,9,26,7
3700805,0,421,0,40,2,0,2,1,9,42,7
3700809,0,421,0,40,2,0,2,1,9,58,7
3700821,0,421,0,40,3,0,2,1,9,47,7
3700823,0,421,0,40,2,0,2,1,9,19,7
3700835,0,421,0,40,3,0,2,1,9,39,7
3700839,0,421,0,40,2,0,2,1,9,30,7
3700855,0,421,0,40,2,0,2,1,9,39,7
3700861,0,421,0,40,3,0,2,1,9,64,7
3700875,0,421,0,40,3,0,2,1,9,65,7
3700879,0,421,0,40,2,0,2,1,9,51,7
3700897,0,421,0,40,3,0,2,1,9,53,7
3700899,0,421,0,40,3,0,2,1,9,36,7
3699956,0,421,0,40,2,1,2,1,12,32,7
3700445,0,421,0,40,3,1,2,1,9,77,7
3700320,0,421,0,40,2,1,2,1,11,92,7
3699348,0,421,0,40,2,4,2,1,16,32,7
3700497,0,421,0,40,2,0,2,1,8,75,7
3700755,0,421,0,40,2,0,2,1,8,66,7
3700834,0,421,0,40,3,0,2,1,8,25,7
3700862,0,421,0,40,2,0,2,1,8,53,7
3700878,0,421,0,40,2,0,2,1,8,35,7
3700882,0,421,0,40,3,0,2,1,8,21,7
3700902,0,421,0,40,3,0,2,1,8,33,7
3700918,0,421,0,40,2,0,2,1,8,29,7
3700922,0,421,0,40,3,0,2,1,8,28,7
3700934,0,421,0,40,3,0,2,1,8,87,7
3700940,0,421,0,40,2,0,2,1,8,36,7
3700968,0,421,0,40,3,0,2,1,8,54,7
3700978,0,421,0,40,2,0,2,1,8,12,7
3700990,0,421,0,40,2,0,2,1,8,39,7
3700992,0,421,0,40,3,0,2,1,8,35,7
3700996,0,421,0,40,2,0,2,1,8,37,7
3701022,0,421,0,40,2,0,2,1,8,68,7
3701024,0,421,0,40,3,0,2,1,8,54,7
3701034,0,421,0,40,2,0,2,1,8,34,7
