id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
94475,0,284,0,40,3,0,2,1,43,74,8
5997,0,284,0,40,2,16,2,1,115,11,8
46011,0,284,0,40,2,10,2,1,86,35,8
53324,0,284,0,40,2,11,2,1,81,22,8
98426,0,284,0,40,3,0,2,1,36,60,8
82504,0,284,0,40,2,4,2,1,52,18,8
67167,0,284,0,40,2,6,2,1,82,48,8
95177,0,284,0,40,2,1,2,1,38,31,8
68546,0,284,0,40,3,6,2,1,64,73,8
98609,0,284,0,40,3,0,2,1,32,26,8
81527,0,284,0,40,3,4,2,1,51,43,8
65573,0,284,0,40,2,6,2,1,76,58,8
32995,0,284,0,40,2,13,2,1,107,82,8
98159,0,284,0,40,2,1,2,1,31,61,8
45561,0,284,0,40,2,10,2,1,98,26,8
100077,0,284,0,40,2,0,2,1,30,42,8
100677,0,284,0,40,3,0,2,1,30,36,8
51330,0,284,0,40,2,9,2,1,94,32,8
76308,0,284,0,40,2,4,2,1,60,39,8
56243,0,284,0,40,2,8,2,1,81,45,8
83601,0,284,0,40,2,5,2,1,46,28,8
98811,0,284,0,40,3,1,2,1,30,38,8
94377,0,284,0,40,2,3,2,1,35,18,8
86514,0,284,0,40,3,3,2,1,39,37,8
51200,0,284,0,40,3,10,2,1,85,58,8
87921,0,284,0,40,2,3,2,1,45,39,8
60937,0,284,0,40,3,7,2,1,58,51,8
66539,0,284,0,40,2,8,2,1,61,36,8
46052,0,284,0,40,3,10,2,1,96,31,8
49315,0,284,0,40,3,9,2,1,69,27,8
72443,0,284,0,40,2,4,2,1,69,62,8
44788,0,284,0,40,3,10,2,1,93,40,8
98717,0,284,0,40,3,1,2,1,28,62,8
70867,0,284,0,40,3,5,2,1,62,49,8
88270,0,284,0,40,3,3,2,1,43,21,8
86168,0,284,0,40,2,4,2,1,47,89,8
78033,0,284,0,40,3,5,2,1,50,65,8
80135,0,284,0,40,3,3,2,1,49,68,8
94438,0,284,0,40,2,2,2,1,35,36,8
101883,0,284,0,40,2,0,2,1,26,17,8
101989,0,284,0,40,2,0,2,1,26,47,8
102089,0,284,0,40,3,0,2,1,26,27,8
44663,0,284,0,40,2,9,2,1,76,55,8
98683,0,284,0,40,2,1,2,1,28,47,8
63723,1,284,200,40,3,7,2,1,70,71,8
97242,0,284,0,40,2,1,2,1,32,88,8
97656,0,284,0,40,3,1,2,1,28,86,8
78610,1,284,211,40,3,5,2,1,59,34,8
91711,0,284,0,40,3,3,2,1,43,48,8
2195,0,284,0,40,3,18,2,1,114,55,8
97499,0,284,0,40,2,2,2,1,30,56,8
99135,0,284,0,40,3,1,2,1,31,25,8
101154,0,284,0,40,2,1,2,1,26,59,8
102328,0,284,0,40,2,0,2,1,25,15,8
94217,0,284,0,40,3,2,2,1,32,28,8
97820,0,284,0,40,2,1,2,1,29,66,8
69279,0,284,0,40,2,7,2,1,63,61,8
60092,0,284,0,40,3,8,2,1,74,22,8
5896,0,284,0,40,3,15,2,1,131,38,8
91409,0,284,0,40,2,3,2,1,39,36,8
101330,0,284,0,40,2,1,2,1,26,33,8
102183,0,284,0,40,2,0,2,1,24,9,8
102849,0,284,0,40,2,0,2,1,24,76,8
45264,0,284,0,40,3,11,2,1,81,40,8
20308,0,284,0,40,3,16,2,1,115,38,8
100008,0,284,0,40,3,1,2,1,24,31,8
61339,0,284,0,40,2,9,2,1,69,27,8
71527,0,284,0,40,2,6,2,1,55,36,8
80666,0,284,0,40,3,4,2,1,48,28,8
78898,0,284,0,40,2,6,2,1,55,70,8
61839,0,284,0,40,2,8,2,1,71,21,8
101430,0,284,0,40,3,1,2,1,24,36,8
100192,0,284,0,40,2,1,2,1,28,18,8
77433,0,284,0,40,2,7,2,1,47,23,8
99459,0,284,0,40,3,2,2,1,28,36,8
101571,0,284,0,40,3,0,2,1,23,35,8
102830,0,284,0,40,3,0,2,1,23,33,8
102915,0,284,0,40,2,0,2,1,23,30,8
102945,0,284,0,40,2,0,2,1,23,66,8
79669,0,284,0,40,3,6,2,1,42,47,8
92487,0,284,0,40,2,2,2,1,38,11,8
76451,0,284,0,40,2,6,2,1,53,18,8
59569,0,284,0,40,3,9,2,1,73,42,8
96474,0,284,0,40,3,2,2,1,28,27,8
63634,0,284,0,40,2,9,2,1,61,30,8
88511,0,284,0,40,3,5,2,1,38,63,8
91083,0,284,0,40,3,2,2,1,41,43,8
100906,0,284,0,40,2,1,2,1,24,59,8
97720,0,284,0,40,3,1,2,1,29,25,8
95584,0,284,0,40,2,2,2,1,35,68,8
76588,0,284,0,40,2,4,2,1,64,35,8
75050,0,284,0,40,3,6,2,1,53,69,8
90790,0,284,0,40,3,4,2,1,37,27,8
102357,0,284,0,40,3,0,2,1,22,32,8
103234,0,284,0,40,3,0,2,1,22,28,8
103363,0,284,0,40,3,0,2,1,22,66,8
62668,0,284,0,40,2,8,2,1,69,22,8
78095,0,284,0,40,2,5,2,1,59,56,8
100609,0,284,0,40,3,1,2,1,24,40,8
99640,0,284,0,40,3,1,2,1,27,21,8
49284,0,284,0,40,2,8,2,1,72,14,8
94722,0,284,0,40,2,2,2,1,29,56,8
99881,0,284,0,40,3,3,2,1,25,39,8
63875,0,284,0,40,3,7,2,1,73,38,8
88642,0,284,0,40,3,4,2,1,46,26,8
99613,0,284,0,40,3,1,2,1,27,93,8
28631,0,284,0,40,3,11,2,1,116,66,8
49216,0,284,0,40,3,11,2,1,78,78,8
101734,0,284,0,40,3,1,2,1,24,58,8
77852,0,284,0,40,2,5,2,1,48,31,8
102088,0,284,0,40,3,1,2,1,23,62,8
59436,0,284,0,40,2,8,2,1,68,22,8
38954,0,284,0,40,3,13,2,1,89,59,8
95224,0,284,0,40,2,2,2,1,32,32,8
4852,0,284,0,40,2,15,2,1,165,27,8
103362,0,284,0,40,3,0,2,1,21,64,8
103584,0,284,0,40,3,0,2,1,21,38,8
103684,0,284,0,40,3,0,2,1,21,49,8
103752,0,284,0,40,3,0,2,1,21,51,8
103910,0,284,0,40,3,0,2,1,21,74,8
97738,0,284,0,40,2,2,2,1,27,63,8
3580,0,284,0,40,2,17,2,1,118,53,8
99296,0,284,0,40,2,1,2,1,27,37,8
71209,0,284,0,40,2,4,2,1,70,82,8
80338,0,284,0,40,3,5,2,1,49,41,8
95126,0,284,0,40,3,3,2,1,30,50,8
68208,0,284,0,40,2,6,2,1,62,44,8
67594,0,284,0,40,3,6,2,1,76,21,8
100339,0,284,0,40,2,1,2,1,22,81,8
101343,0,284,0,40,3,1,2,1,22,29,8
78966,0,284,0,40,2,6,2,1,52,18,8
22083,0,284,0,40,2,17,2,1,101,61,8
97295,0,284,0,40,3,2,2,1,30,33,8
58564,0,284,0,40,2,8,2,1,83,79,8
92302,0,284,0,40,2,4,2,1,33,49,8
57203,0,284,0,40,3,12,2,1,74,17,8
86575,0,284,0,40,2,5,2,1,38,46,8
92361,0,284,0,40,3,2,2,1,38,64,8
82096,0,284,0,40,2,7,2,1,40,19,8
92617,0,284,0,40,3,3,2,1,43,33,8
103651,0,284,0,40,2,0,2,1,20,52,8
103763,0,284,0,40,2,0,2,1,20,50,8
103795,0,284,0,40,2,0,2,1,20,8,8
103811,0,284,0,40,2,0,2,1,20,27,8
103968,0,284,0,40,2,0,2,1,20,53,8
104202,0,284,0,40,3,0,2,1,20,25,8
64338,0,284,0,40,3,8,2,1,51,25,8
100675,0,284,0,40,3,1,2,1,21,66,8
83047,0,284,0,40,2,4,2,1,44,35,8
98301,0,284,0,40,3,1,2,1,28,12,8
100887,0,284,0,40,2,1,2,1,23,24,8
80227,0,284,0,40,3,5,2,1,48,16,8
94115,0,284,0,40,2,1,2,1,40,59,8
91488,0,284,0,40,2,2,2,1,38,55,8
79061,0,284,0,40,3,5,2,1,47,63,8
101373,0,284,0,40,3,1,2,1,20,19,8
87000,0,284,0,40,3,4,2,1,46,17,8
50702,0,284,0,40,3,8,2,1,90,53,8
82230,0,284,0,40,3,6,2,1,44,58,8
98097,0,284,0,40,3,2,2,1,26,20,8
72488,0,284,0,40,3,6,2,1,64,29,8
82369,0,284,0,40,3,6,2,1,43,54,8
48707,0,284,0,40,3,10,2,1,88,37,8
85961,0,284,0,40,2,3,2,1,46,76,8
31144,0,284,0,40,2,14,2,1,95,53,8
102053,0,284,0,40,3,1,2,1,23,75,8
102531,0,284,0,40,3,1,2,1,21,38,8
95015,0,284,0,40,2,3,2,1,30,25,8
86100,0,284,0,40,2,3,2,1,57,62,8
101276,0,284,0,40,3,1,2,1,26,56,8
99386,0,284,0,40,3,2,2,1,27,18,8
65920,0,284,0,40,3,9,2,1,56,30,8
103689,0,284,0,40,3,0,2,1,19,38,8
103721,0,284,0,40,2,0,2,1,19,40,8
104131,0,284,0,40,3,0,2,1,19,14,8
104163,0,284,0,40,3,0,2,1,19,20,8
104219,0,284,0,40,3,0,2,1,19,68,8
104551,0,284,0,40,2,0,2,1,19,63,8
84464,0,284,0,40,2,4,2,1,38,42,8
64249,0,284,0,40,3,5,2,1,70,69,8
63375,0,284,0,40,2,10,2,1,56,25,8
36123,1,284,139,40,3,15,2,1,93,44,8
101558,0,284,0,40,3,1,2,1,19,25,8
77947,0,284,0,40,3,6,2,1,46,31,8
99972,0,284,0,40,3,1,2,1,25,48,8
46822,0,284,0,40,3,10,2,1,73,108,8
101167,0,284,0,40,2,1,2,1,20,44,8
95471,0,284,0,40,2,2,2,1,30,45,8
101410,0,284,0,40,3,1,2,1,22,33,8
29883,1,284,145,40,3,15,2,1,90,40,8
23169,0,284,0,40,3,16,2,1,115,27,8
37419,0,284,0,40,2,12,2,1,97,88,8
102236,0,284,0,40,3,1,2,1,20,41,8
90923,0,284,0,40,3,4,2,1,28,59,8
71922,0,284,0,40,2,5,2,1,63,41,8
88388,0,284,0,40,2,4,2,1,31,57,8
86646,0,284,0,40,2,3,2,1,47,10,8
102379,0,284,0,40,3,1,2,1,20,26,8
103173,0,284,0,40,2,1,2,1,19,25,8
100010,0,284,0,40,3,1,2,1,28,71,8
102300,0,284,0,40,3,1,2,1,22,62,8
39015,0,284,0,40,2,13,2,1,95,14,8
102795,0,284,0,40,3,1,2,1,21,70,8
92551,0,284,0,40,3,4,2,1,36,40,8
75086,0,284,0,40,3,7,2,1,58,107,8
102021,0,284,0,40,3,1,2,1,24,23,8
87738,0,284,0,40,2,5,2,1,42,52,8
18356,0,284,0,40,3,19,2,1,105,45,8
81808,0,284,0,40,2,5,2,1,54,32,8
49766,0,284,0,40,3,13,2,1,73,23,8
104312,0,284,0,40,3,0,2,1,18,28,8
104376,0,284,0,40,2,0,2,1,18,21,8
104416,0,284,0,40,2,0,2,1,18,58,8
104765,0,284,0,40,3,0,2,1,18,56,8
104865,0,284,0,40,2,0,2,1,18,50,8
78448,0,284,0,40,2,4,2,1,50,52,8
99063,0,284,0,40,2,1,2,1,25,45,8
99251,0,284,0,40,3,1,2,1,24,88,8
85915,0,284,0,40,2,6,2,1,35,43,8
86671,0,284,0,40,2,3,2,1,38,23,8
13637,0,284,0,40,2,20,2,1,133,35,8
