id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830987,0,388,0,40,2,0,2,1,10,65,5
2831005,0,388,0,40,3,0,2,1,10,24,5
2831007,0,388,0,40,2,0,2,1,9,41,5
2831035,0,388,0,40,2,0,2,1,9,34,5
2831050,0,388,0,40,3,0,2,1,8,14,5
2831040,0,388,0,40,2,0,2,1,7,31,5
2831053,0,388,0,40,2,0,2,1,7,42,5
2831064,0,388,0,40,2,0,2,1,7,28,5
2831072,0,388,0,40,3,0,2,1,7,29,5
2831084,0,388,0,40,3,0,2,1,7,56,5
2831000,0,388,0,40,2,1,2,1,7,28,5
2830983,0,388,0,40,3,1,2,1,10,12,5
2831021,0,388,0,40,3,0,2,1,6,56,5
2831055,0,388,0,40,3,0,2,1,6,46,5
2831071,0,388,0,40,3,0,2,1,6,32,5
2831075,0,388,0,40,2,0,2,1,6,40,5
2831083,0,388,0,40,3,0,2,1,6,52,5
2831088,0,388,0,40,2,0,2,1,6,37,5
2831092,0,388,0,40,3,0,2,1,6,48,5
2831096,0,388,0,40,3,0,2,1,6,27,5
2831098,0,388,0,40,3,0,2,1,6,13,5
2831054,0,388,0,40,3,1,2,1,6,48,5
2831085,0,388,0,40,3,0,2,1,5,50,5
2831107,0,388,0,40,3,0,2,1,5,42,5
2831111,0,388,0,40,2,0,2,1,5,36,5
2831115,0,388,0,40,2,0,2,1,5,44,5
2831117,0,388,0,40,2,0,2,1,5,29,5
2830991,0,388,0,40,2,1,2,1,6,46,5
2831028,0,388,0,40,2,1,2,1,5,39,5
2830995,0,388,0,40,3,1,2,1,5,30,5
2831073,0,388,0,40,3,0,2,1,4,45,5
2831106,0,388,0,40,3,0,2,1,4,78,5
2831118,0,388,0,40,2,0,2,1,4,35,5
2831122,0,388,0,40,3,0,2,1,4,27,5
2831126,0,388,0,40,2,0,2,1,4,49,5
2831142,0,388,0,40,2,0,2,1,4,40,5
2831146,0,388,0,40,3,0,2,1,4,42,5
2831150,0,388,0,40,2,0,2,1,4,34,5
2831009,0,388,0,40,3,1,2,1,5,18,5
2829295,0,388,0,40,2,7,2,1,43,97,5
2831066,0,388,0,40,3,1,2,1,4,55,5
2831091,0,388,0,40,3,0,2,1,3,38,5
2831112,0,388,0,40,2,0,2,1,3,60,5
2831127,0,388,0,40,3,0,2,1,3,36,5
2831135,0,388,0,40,2,0,2,1,3,81,5
2831139,0,388,0,40,3,0,2,1,3,25,5
2831143,0,388,0,40,2,0,2,1,3,54,5
2831147,0,388,0,40,3,0,2,1,3,45,5
2831153,0,388,0,40,3,0,2,1,3,35,5
2831155,0,388,0,40,2,0,2,1,3,50,5
2831159,0,388,0,40,2,0,2,1,3,45,5
2831161,0,388,0,40,3,0,2,1,3,41,5
2831163,0,388,0,40,3,0,2,1,3,50,5
2831016,0,388,0,40,3,1,2,1,3,26,5
2831008,0,388,0,40,3,1,2,1,6,51,5
2831094,0,388,0,40,3,1,2,1,3,33,5
2830972,0,388,0,40,2,2,2,1,6,13,5
2831110,0,388,0,40,3,1,2,1,3,76,5
2831099,0,388,0,40,2,0,2,1,2,51,5
2831116,0,388,0,40,3,0,2,1,2,36,5
2831129,0,388,0,40,2,0,2,1,2,22,5
2831137,0,388,0,40,2,0,2,1,2,36,5
2831145,0,388,0,40,3,0,2,1,2,41,5
2831152,0,388,0,40,2,0,2,1,2,27,5
2831156,0,388,0,40,2,0,2,1,2,38,5
2831160,0,388,0,40,3,0,2,1,2,23,5
2831164,0,388,0,40,2,0,2,1,2,31,5
2831166,0,388,0,40,2,0,2,1,2,50,5
2831168,0,388,0,40,3,0,2,1,2,38,5
2831170,0,388,0,40,2,0,2,1,2,13,5
2831172,0,388,0,40,3,0,2,1,2,36,5
2831174,0,388,0,40,3,0,2,1,2,46,5
2831176,0,388,0,40,3,0,2,1,2,86,5
2831180,0,388,0,40,3,0,2,1,2,49,5
2831182,0,388,0,40,3,0,2,1,2,47,5
2831184,0,388,0,40,3,0,2,1,2,20,5
2831186,0,388,0,40,2,0,2,1,2,42,5
2831188,0,388,0,40,3,0,2,1,2,41,5
2831190,0,388,0,40,2,0,2,1,2,30,5
