id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2033981,0,645,0,40,2,2,2,1,63,15,3
2011756,0,645,0,40,2,6,2,1,79,43,3
2047946,0,645,0,40,2,1,2,1,39,37,3
1962846,0,645,0,40,2,11,2,1,102,41,3
2038925,0,645,0,40,3,3,2,1,52,61,3
2050791,0,645,0,40,3,0,2,1,34,54,3
1963025,0,645,0,40,3,12,2,1,109,25,3
2037207,0,645,0,40,2,4,2,1,49,40,3
2026031,0,645,0,40,3,4,2,1,64,28,3
2019720,0,645,0,40,2,6,2,1,73,59,3
2041217,0,645,0,40,2,3,2,1,38,42,3
2023382,0,645,0,40,3,6,2,1,53,87,3
2009674,1,645,560,12.3019,3,10,2,1,67,39,3
2044924,0,645,0,40,2,3,2,1,42,75,3
2051988,0,645,0,40,2,0,2,1,31,54,3
2046026,0,645,0,40,3,1,2,1,35,37,3
2026548,0,645,0,40,3,4,2,1,62,35,3
2041825,0,645,0,40,2,2,2,1,46,22,3
2034687,0,645,0,40,2,4,2,1,45,40,3
2028964,0,645,0,40,3,4,2,1,63,37,3
2053180,0,645,0,40,3,0,2,1,30,31,3
2013051,1,645,550,16.0329,3,9,2,1,66,72,3
2050197,0,645,0,40,3,1,2,1,33,47,3
2021515,0,645,0,40,2,7,2,1,69,48,3
2034267,0,645,0,40,2,6,2,1,51,32,3
2041018,0,645,0,40,3,3,2,1,51,58,3
2052232,0,645,0,40,3,0,2,1,29,41,3
2053081,0,645,0,40,2,0,2,1,29,39,3
1987463,0,645,0,40,2,9,2,1,98,61,3
2047864,0,645,0,40,2,1,2,1,32,52,3
2050946,0,645,0,40,2,1,2,1,30,22,3
2016260,0,645,0,40,2,6,2,1,80,50,3
2032564,0,645,0,40,2,6,2,1,51,44,3
2035536,0,645,0,40,3,5,2,1,46,58,3
2022045,0,645,0,40,2,7,2,1,64,40,3
2051171,0,645,0,40,2,0,2,1,28,41,3
2052754,0,645,0,40,2,0,2,1,28,13,3
2053887,0,645,0,40,2,0,2,1,28,31,3
2042869,0,645,0,40,3,3,2,1,38,55,3
2041780,0,645,0,40,3,2,2,1,42,80,3
1999056,0,645,0,40,3,8,2,1,98,82,3
2031416,0,645,0,40,3,6,2,1,57,16,3
2050018,0,645,0,40,3,1,2,1,34,86,3
2048568,0,645,0,40,3,2,2,1,37,39,3
2053376,0,645,0,40,3,0,2,1,27,33,3
1970437,0,645,0,40,2,16,2,1,133,24,3
2045739,0,645,0,40,2,1,2,1,41,21,3
2044385,0,645,0,40,2,1,2,1,41,34,3
1980326,0,645,0,40,2,17,2,1,99,31,3
2052317,0,645,0,40,2,1,2,1,27,42,3
2037502,0,645,0,40,2,4,2,1,43,27,3
2021669,0,645,0,40,3,8,2,1,49,25,3
2050970,0,645,0,40,3,1,2,1,32,55,3
2053043,0,645,0,40,2,0,2,1,26,37,3
2054379,0,645,0,40,3,0,2,1,26,48,3
2054547,0,645,0,40,3,0,2,1,26,55,3
2012545,0,645,0,40,3,7,2,1,74,29,3
2007585,0,645,0,40,2,7,2,1,82,52,3
2031021,0,645,0,40,2,4,2,1,50,30,3
2040061,0,645,0,40,2,6,2,1,33,46,3
2050255,0,645,0,40,2,1,2,1,34,41,3
2026776,0,645,0,40,2,6,2,1,55,59,3
2037656,0,645,0,40,2,4,2,1,50,29,3
2041171,0,645,0,40,2,3,2,1,46,51,3
2053818,0,645,0,40,2,0,2,1,25,57,3
2054257,0,645,0,40,3,0,2,1,25,51,3
1971170,0,645,0,40,3,13,2,1,136,74,3
2043925,0,645,0,40,3,1,2,1,43,34,3
2029303,0,645,0,40,2,7,2,1,53,51,3
2026038,0,645,0,40,3,7,2,1,51,39,3
2048865,0,645,0,40,2,2,2,1,26,39,3
2040916,0,645,0,40,3,5,2,1,38,7,3
2021785,0,645,0,40,2,7,2,1,55,45,3
2037679,0,645,0,40,3,5,2,1,50,39,3
2044101,0,645,0,40,3,3,2,1,37,67,3
2054238,0,645,0,40,3,1,2,1,26,67,3
2055401,0,645,0,40,3,0,2,1,24,69,3
2014527,0,645,0,40,2,5,2,1,66,64,3
2025042,0,645,0,40,2,7,2,1,52,34,3
2031542,0,645,0,40,3,6,2,1,44,13,3
2013216,0,645,0,40,2,7,2,1,78,79,3
2040207,0,645,0,40,3,4,2,1,35,33,3
2031724,0,645,0,40,3,5,2,1,52,22,3
2042088,0,645,0,40,3,4,2,1,35,25,3
2051431,0,645,0,40,3,1,2,1,24,37,3
2043700,0,645,0,40,2,2,2,1,42,21,3
2031055,0,645,0,40,3,4,2,1,64,24,3
2048043,0,645,0,40,2,2,2,1,31,19,3
2032939,0,645,0,40,3,4,2,1,56,46,3
2054341,0,645,0,40,3,0,2,1,23,24,3
2054496,0,645,0,40,3,0,2,1,23,28,3
2054962,0,645,0,40,2,0,2,1,23,42,3
2047284,0,645,0,40,3,1,2,1,27,40,3
1990325,0,645,0,40,2,11,2,1,86,52,3
2044519,0,645,0,40,2,2,2,1,39,48,3
2044307,0,645,0,40,2,3,2,1,34,27,3
2028721,0,645,0,40,2,7,2,1,51,43,3
2042954,0,645,0,40,3,2,2,1,41,29,3
2008904,0,645,0,40,2,10,2,1,68,28,3
2032315,0,645,0,40,3,6,2,1,45,25,3
2043961,0,645,0,40,2,2,2,1,41,41,3
2008057,0,645,0,40,2,11,2,1,62,46,3
1980438,0,645,0,40,3,15,2,1,106,43,3
2048534,0,645,0,40,3,2,2,1,36,72,3
2053262,0,645,0,40,3,1,2,1,25,52,3
2050421,0,645,0,40,2,2,2,1,27,39,3
