id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
332957,0,1293,0,40,2,6,2,1,84,58,8
358861,0,1293,0,40,3,1,2,1,53,60,8
362858,0,1293,0,40,2,0,2,1,48,29,8
353231,0,1293,0,40,3,3,2,1,56,67,8
358873,0,1293,0,40,3,1,2,1,45,43,8
361659,0,1293,0,40,3,1,2,1,43,63,8
360519,0,1293,0,40,2,1,2,1,47,32,8
334844,0,1293,0,40,3,6,2,1,81,60,8
348560,0,1293,0,40,2,4,2,1,59,41,8
361079,0,1293,0,40,3,1,2,1,46,36,8
352823,0,1293,0,40,3,3,2,1,53,33,8
330761,0,1293,0,40,3,9,2,1,89,51,8
361647,0,1293,0,40,2,1,2,1,47,41,8
367627,0,1293,0,40,2,0,2,1,39,60,8
367998,0,1293,0,40,2,0,2,1,39,36,8
351373,0,1293,0,40,2,1,2,1,61,59,8
355206,0,1293,0,40,2,2,2,1,48,71,8
364919,0,1293,0,40,2,2,2,1,40,48,8
333095,0,1293,0,40,2,10,2,1,79,42,8
329410,0,1293,0,40,3,12,2,1,96,42,8
334355,0,1293,0,40,3,9,2,1,80,31,8
352216,0,1293,0,40,2,4,2,1,51,17,8
365735,1,1293,1256,40,3,1,2,1,40,58,8
368133,0,1293,0,40,3,0,2,1,36,45,8
366331,0,1293,0,40,3,1,2,1,36,40,8
327866,0,1293,0,40,3,3,2,1,67,37,8
340460,0,1293,0,40,2,5,2,1,75,79,8
369201,0,1293,0,40,3,0,2,1,35,61,8
370235,0,1293,0,40,3,0,2,1,35,66,8
361287,0,1293,0,40,2,1,2,1,45,37,8
364678,0,1293,0,40,2,1,2,1,39,11,8
329130,0,1293,0,40,2,6,2,1,63,33,8
342128,0,1293,0,40,2,7,2,1,59,69,8
359570,0,1293,0,40,2,2,2,1,47,54,8
328304,0,1293,0,40,3,3,2,1,40,47,8
364139,0,1293,0,40,2,2,2,1,37,48,8
370823,0,1293,0,40,3,0,2,1,34,15,8
365111,0,1293,0,40,3,1,2,1,35,45,8
355947,0,1293,0,40,3,3,2,1,54,59,8
347336,0,1293,0,40,2,6,2,1,56,39,8
247496,1,1293,883,40,3,19,2,1,191,54,8
