id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505234,0,808,0,40,2,0,2,1,35,29,4
2505919,0,808,0,40,3,0,2,1,28,55,4
2505490,0,808,0,40,3,1,2,1,29,99,4
2506170,0,808,0,40,3,0,2,1,26,43,4
2506235,0,808,0,40,3,0,2,1,25,49,4
2506482,0,808,0,40,2,0,2,1,24,84,4
2504846,0,808,0,40,2,2,2,1,34,39,4
2506481,0,808,0,40,2,0,2,1,23,29,4
2506548,0,808,0,40,3,0,2,1,23,31,4
2506604,0,808,0,40,2,0,2,1,23,37,4
2506415,0,808,0,40,2,0,2,1,22,38,4
2506670,0,808,0,40,3,0,2,1,22,50,4
2506744,0,808,0,40,2,0,2,1,22,41,4
2505718,0,808,0,40,2,1,2,1,24,51,4
2505514,0,808,0,40,3,1,2,1,24,50,4
2506151,0,808,0,40,2,1,2,1,22,51,4
2506346,0,808,0,40,3,0,2,1,21,47,4
2506803,0,808,0,40,2,0,2,1,21,17,4
2506099,0,808,0,40,3,1,2,1,23,17,4
2506365,0,808,0,40,3,1,2,1,23,51,4
2506610,0,808,0,40,3,1,2,1,22,41,4
2506685,0,808,0,40,3,0,2,1,20,26,4
2506749,0,808,0,40,3,0,2,1,20,46,4
2506789,0,808,0,40,2,0,2,1,20,31,4
2506858,0,808,0,40,3,0,2,1,20,10,4
2506870,0,808,0,40,3,0,2,1,20,55,4
2506934,0,808,0,40,3,0,2,1,20,42,4
2507014,0,808,0,40,2,0,2,1,20,50,4
2507026,0,808,0,40,3,0,2,1,20,67,4
2507054,0,808,0,40,3,0,2,1,20,22,4
2505445,0,808,0,40,3,1,2,1,20,64,4
2506107,0,808,0,40,3,1,2,1,20,46,4
2506223,0,808,0,40,3,1,2,1,21,14,4
2506457,0,808,0,40,3,1,2,1,21,49,4
2506981,0,808,0,40,2,0,2,1,19,21,4
2507081,0,808,0,40,2,0,2,1,19,53,4
2507168,0,808,0,40,2,0,2,1,19,60,4
2505285,0,808,0,40,2,1,2,1,27,55,4
2506168,0,808,0,40,2,1,2,1,22,16,4
2506029,0,808,0,40,3,1,2,1,20,72,4
2505518,0,808,0,40,2,2,2,1,23,36,4
2506916,0,808,0,40,2,0,2,1,18,27,4
2507133,0,808,0,40,3,0,2,1,18,41,4
2507244,0,808,0,40,3,0,2,1,18,68,4
2507272,0,808,0,40,2,0,2,1,18,19,4
2507284,0,808,0,40,2,0,2,1,18,45,4
2507310,0,808,0,40,3,0,2,1,18,77,4
2507346,0,808,0,40,2,0,2,1,18,35,4
2506560,0,808,0,40,3,1,2,1,19,21,4
2505914,0,808,0,40,2,1,2,1,26,38,4
2507090,0,808,0,40,2,1,2,1,18,55,4
2505916,0,808,0,40,2,2,2,1,20,68,4
2506947,0,808,0,40,2,0,2,1,17,12,4
2506979,0,808,0,40,3,0,2,1,17,67,4
2507011,0,808,0,40,2,0,2,1,17,39,4
2507103,0,808,0,40,2,0,2,1,17,48,4
2507183,0,808,0,40,3,0,2,1,17,30,4
2507239,0,808,0,40,3,0,2,1,17,50,4
2507299,0,808,0,40,2,0,2,1,17,44,4
2507311,0,808,0,40,2,0,2,1,17,35,4
2507359,0,808,0,40,2,0,2,1,17,77,4
2507382,0,808,0,40,2,0,2,1,17,39,4
2507392,0,808,0,40,2,0,2,1,17,55,4
2507414,0,808,0,40,3,0,2,1,17,55,4
2507430,0,808,0,40,3,0,2,1,17,34,4
2507436,0,808,0,40,2,0,2,1,17,9,4
2507468,0,808,0,40,2,0,2,1,17,55,4
2507482,0,808,0,40,2,0,2,1,17,24,4
2507508,0,808,0,40,2,0,2,1,17,40,4
2507522,0,808,0,40,2,0,2,1,17,39,4
2507524,0,808,0,40,2,0,2,1,17,43,4
2505446,0,808,0,40,2,1,2,1,25,20,4
2506396,0,808,0,40,2,1,2,1,17,32,4
2506552,0,808,0,40,2,1,2,1,17,49,4
2506772,0,808,0,40,3,1,2,1,17,58,4
2505989,0,808,0,40,2,1,2,1,21,43,4
2506199,0,808,0,40,2,1,2,1,21,68,4
2506894,0,808,0,40,3,1,2,1,17,22,4
2506249,0,808,0,40,2,1,2,1,22,45,4
2506254,0,808,0,40,2,2,2,1,21,69,4
2506655,0,808,0,40,3,1,2,1,21,29,4
2506812,0,808,0,40,2,0,2,1,16,40,4
2507087,0,808,0,40,2,0,2,1,16,30,4
2507171,0,808,0,40,3,0,2,1,16,48,4
2507233,0,808,0,40,3,0,2,1,16,69,4
2507241,0,808,0,40,3,0,2,1,16,42,4
2507313,0,808,0,40,2,0,2,1,16,28,4
2507419,0,808,0,40,2,0,2,1,16,20,4
2507519,0,808,0,40,3,0,2,1,16,40,4
2507539,0,808,0,40,2,0,2,1,16,102,4
2507543,0,808,0,40,2,0,2,1,16,21,4
2507553,0,808,0,40,3,0,2,1,16,33,4
2507585,0,808,0,40,2,0,2,1,16,48,4
2507597,0,808,0,40,3,0,2,1,16,76,4
2507603,0,808,0,40,2,0,2,1,16,39,4
2507615,0,808,0,40,2,0,2,1,16,78,4
2507635,0,808,0,40,3,0,2,1,16,34,4
2507669,0,808,0,40,2,0,2,1,16,29,4
2507681,0,808,0,40,3,0,2,1,16,100,4
2505793,0,808,0,40,2,1,2,1,22,41,4
2506140,0,808,0,40,3,1,2,1,19,37,4
2506388,0,808,0,40,2,1,2,1,16,20,4
2506460,0,808,0,40,3,1,2,1,18,58,4
2505525,0,808,0,40,2,2,2,1,24,58,4
2505957,0,808,0,40,3,1,2,1,20,30,4
2504552,0,808,0,40,2,4,2,1,26,22,4
