id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2220662,0,1345,0,40,2,4,2,1,73,62,3
2205185,0,1345,0,40,2,7,2,1,85,25,3
2183026,0,1345,0,40,2,9,2,1,112,42,3
2176582,0,1345,0,40,2,9,2,1,95,32,3
2229332,0,1345,0,40,3,3,2,1,56,50,3
2240089,0,1345,0,40,2,1,2,1,48,52,3
2235430,0,1345,0,40,2,1,2,1,44,50,3
2206866,0,1345,0,40,2,6,2,1,83,50,3
2244882,0,1345,0,40,2,0,2,1,41,29,3
2223842,0,1345,0,40,2,3,2,1,59,24,3
2212556,0,1345,0,40,2,7,2,1,71,43,3
2242763,0,1345,0,40,3,1,2,1,39,57,3
2206800,0,1345,0,40,3,8,2,1,79,39,3
2247899,0,1345,0,40,3,0,2,1,37,20,3
2243191,0,1345,0,40,2,1,2,1,38,36,3
2224655,0,1345,0,40,3,4,2,1,52,23,3
2226283,0,1345,0,40,3,4,2,1,63,84,3
2248275,0,1345,0,40,2,0,2,1,36,18,3
2230997,1,1345,1305,36.3209,2,3,2,1,49,22,3
2236871,0,1345,0,40,2,2,2,1,43,36,3
2238192,0,1345,0,40,2,2,2,1,47,41,3
2200645,0,1345,0,40,3,13,2,1,80,61,3
2221591,0,1345,0,40,3,5,2,1,61,79,3
2232662,0,1345,0,40,2,2,2,1,53,21,3
2223028,0,1345,0,40,3,4,2,1,63,43,3
2237999,0,1345,0,40,2,1,2,1,52,52,3
2248887,0,1345,0,40,3,0,2,1,34,60,3
2236142,0,1345,0,40,2,2,2,1,48,23,3
2210507,0,1345,0,40,3,8,2,1,73,49,3
2231787,0,1345,0,40,3,4,2,1,48,23,3
2217119,0,1345,0,40,3,8,2,1,62,44,3
2241035,0,1345,0,40,3,1,2,1,43,67,3
2233571,0,1345,0,40,3,4,2,1,51,23,3
2199320,0,1345,0,40,2,12,2,1,87,25,3
2248949,0,1345,0,40,2,0,2,1,33,36,3
2249738,0,1345,0,40,3,0,2,1,33,10,3
2249842,0,1345,0,40,3,0,2,1,33,43,3
2249930,0,1345,0,40,3,0,2,1,33,14,3
2244918,0,1345,0,40,3,1,2,1,33,38,3
2216419,0,1345,0,40,2,3,2,1,77,57,3
2242652,0,1345,0,40,2,2,2,1,38,14,3
2210877,0,1345,0,40,2,9,2,1,80,21,3
2228226,0,1345,0,40,2,4,2,1,60,42,3
2249245,0,1345,0,40,3,0,2,1,32,38,3
2250433,0,1345,0,40,3,0,2,1,32,39,3
2222256,0,1345,0,40,3,4,2,1,56,33,3
2236406,0,1345,0,40,3,2,2,1,48,8,3
2243838,0,1345,0,40,2,1,2,1,39,49,3
2246372,0,1345,0,40,3,1,2,1,36,22,3
2204797,0,1345,0,40,2,8,2,1,71,31,3
