id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294523,0,147,0,40,2,2,2,1,56,19,4
2299940,0,147,0,40,2,2,2,1,56,58,4
2304819,0,147,0,40,3,0,2,1,48,18,4
2290984,0,147,0,40,3,1,2,1,58,76,4
2293395,0,147,0,40,3,1,2,1,57,25,4
2299906,0,147,0,40,3,2,2,1,49,14,4
2289849,0,147,0,40,2,0,2,1,50,59,4
2281887,0,147,0,40,2,2,2,1,69,93,4
2293168,0,147,0,40,2,2,2,1,49,27,4
2306974,0,147,0,40,3,0,2,1,42,48,4
2287912,0,147,0,40,2,0,2,1,41,43,4
2306324,0,147,0,40,2,0,2,1,40,32,4
2306743,0,147,0,40,3,0,2,1,40,42,4
2307704,0,147,0,40,2,0,2,1,40,60,4
2294279,0,147,0,40,2,0,2,1,42,40,4
2294796,0,147,0,40,3,3,2,1,77,53,4
2305955,0,147,0,40,3,0,2,1,39,51,4
2291052,1,147,7,21.286,3,3,2,1,60,32,4
2305295,0,147,0,40,2,1,2,1,40,40,4
2291780,0,147,0,40,3,1,2,1,39,60,4
2290552,0,147,0,40,3,0,2,1,42,55,4
2307889,0,147,0,40,2,1,2,1,38,36,4
2283828,0,147,0,40,2,1,2,1,51,63,4
2296618,0,147,0,40,3,2,2,1,69,64,4
2293453,0,147,0,40,2,7,2,1,68,23,4
2292713,0,147,0,40,3,1,2,1,44,19,4
2283998,0,147,0,40,2,0,2,1,36,44,4
2283379,0,147,0,40,2,0,2,1,45,60,4
2297975,0,147,0,40,3,4,2,1,60,47,4
2294458,0,147,0,40,2,5,2,1,74,35,4
2288040,0,147,0,40,2,6,2,1,60,21,4
2308701,0,147,0,40,3,0,2,1,35,47,4
2309091,0,147,0,40,2,0,2,1,35,9,4
2305381,0,147,0,40,3,2,2,1,42,35,4
2294662,0,147,0,40,2,6,2,1,72,17,4
2283256,0,147,0,40,3,0,2,1,44,24,4
2301774,0,147,0,40,2,2,2,1,39,86,4
2304896,0,147,0,40,3,2,2,1,36,19,4
2299668,0,147,0,40,2,2,2,1,46,35,4
2308117,0,147,0,40,3,1,2,1,37,17,4
2310108,0,147,0,40,3,0,2,1,33,25,4
2310457,0,147,0,40,3,0,2,1,33,40,4
2289648,0,147,0,40,3,1,2,1,34,45,4
2291692,0,147,0,40,3,3,2,1,50,22,4
2285764,0,147,0,40,3,1,2,1,49,31,4
2306286,0,147,0,40,2,1,2,1,38,36,4
2300186,0,147,0,40,2,3,2,1,51,9,4
2300990,0,147,0,40,3,3,2,1,49,48,4
2306906,0,147,0,40,2,1,2,1,38,18,4
2285025,0,147,0,40,2,4,2,1,65,30,4
2286437,0,147,0,40,3,2,2,1,39,27,4
2286876,0,147,0,40,3,3,2,1,51,17,4
2298898,0,147,0,40,2,5,2,1,46,77,4
2310958,0,147,0,40,2,0,2,1,32,17,4
2296458,0,147,0,40,3,5,2,1,52,30,4
2297787,0,147,0,40,2,5,2,1,50,36,4
2297058,0,147,0,40,2,3,2,1,54,46,4
2303610,0,147,0,40,3,2,2,1,41,52,4
2302319,0,147,0,40,2,2,2,1,44,57,4
2284860,0,147,0,40,3,8,2,1,68,25,4
2291667,0,147,0,40,3,3,2,1,56,47,4
2298595,0,147,0,40,3,4,2,1,45,53,4
2286609,0,147,0,40,2,3,2,1,52,32,4
2297817,0,147,0,40,2,5,2,1,49,47,4
2301214,0,147,0,40,2,3,2,1,53,53,4
2299158,0,147,0,40,2,5,2,1,52,31,4
2307506,0,147,0,40,3,2,2,1,34,54,4
2311338,0,147,0,40,3,0,2,1,31,39,4
2287156,0,147,0,40,2,1,2,1,38,35,4
2300075,0,147,0,40,2,4,2,1,46,41,4
2303790,0,147,0,40,3,1,2,1,45,33,4
2304899,0,147,0,40,2,2,2,1,39,63,4
2308757,0,147,0,40,3,1,2,1,31,50,4
2288045,0,147,0,40,2,3,2,1,67,44,4
2295296,0,147,0,40,3,8,2,1,58,24,4
2309136,0,147,0,40,2,2,2,1,33,20,4
2311440,0,147,0,40,2,0,2,1,30,61,4
2311586,0,147,0,40,2,0,2,1,30,64,4
2285151,0,147,0,40,2,0,2,1,40,55,4
2284194,0,147,0,40,3,2,2,1,31,46,4
2307141,0,147,0,40,3,1,2,1,31,19,4
2306476,0,147,0,40,2,1,2,1,36,47,4
2304821,0,147,0,40,2,2,2,1,38,28,4
2288665,0,147,0,40,3,2,2,1,52,53,4
2288866,0,147,0,40,2,2,2,1,53,21,4
2303742,0,147,0,40,3,2,2,1,41,44,4
2282802,0,147,0,40,3,4,2,1,65,37,4
2291330,0,147,0,40,3,2,2,1,47,54,4
2299913,0,147,0,40,2,4,2,1,48,62,4
2307752,0,147,0,40,3,2,2,1,36,21,4
2311733,0,147,0,40,3,0,2,1,29,43,4
2311833,0,147,0,40,3,0,2,1,29,42,4
2281945,0,147,0,40,3,0,2,1,32,48,4
2282919,0,147,0,40,3,0,2,1,28,52,4
2290752,0,147,0,40,2,5,2,1,43,14,4
2307833,0,147,0,40,2,1,2,1,32,12,4
2308778,0,147,0,40,3,1,2,1,30,22,4
2282041,0,147,0,40,3,1,2,1,51,31,4
2308683,0,147,0,40,3,1,2,1,30,29,4
2298114,0,147,0,40,2,4,2,1,49,37,4
2282443,0,147,0,40,3,2,2,1,46,22,4
2307808,0,147,0,40,3,1,2,1,36,77,4
2297670,0,147,0,40,2,4,2,1,54,54,4
2289826,0,147,0,40,3,2,2,1,46,56,4
2286989,0,147,0,40,2,2,2,1,38,41,4
2285038,0,147,0,40,3,3,2,1,59,13,4
2306855,0,147,0,40,3,2,2,1,34,56,4
2298827,0,147,0,40,3,7,2,1,51,64,4
2311147,0,147,0,40,3,0,2,1,28,23,4
2311968,0,147,0,40,2,0,2,1,28,62,4
2312072,0,147,0,40,3,0,2,1,28,24,4
2312216,0,147,0,40,3,0,2,1,28,34,4
2284930,0,147,0,40,3,0,2,1,33,51,4
2288108,0,147,0,40,3,1,2,1,37,20,4
2292092,0,147,0,40,2,0,2,1,29,37,4
2307391,0,147,0,40,3,1,2,1,32,50,4
2304746,0,147,0,40,2,2,2,1,39,74,4
2296964,0,147,0,40,2,3,2,1,63,55,4
2305821,0,147,0,40,3,2,2,1,37,75,4
2293454,0,147,0,40,2,8,2,1,69,36,4
2304451,0,147,0,40,3,2,2,1,38,64,4
2304081,0,147,0,40,2,3,2,1,36,22,4
2295295,0,147,0,40,3,5,2,1,68,51,4
2301196,0,147,0,40,3,2,2,1,50,69,4
2307448,0,147,0,40,3,2,2,1,32,37,4
2285639,0,147,0,40,3,2,2,1,36,30,4
2297694,0,147,0,40,3,4,2,1,60,87,4
2285679,0,147,0,40,2,4,2,1,65,55,4
2303134,0,147,0,40,3,3,2,1,39,35,4
2288845,0,147,0,40,3,4,2,1,58,15,4
2301610,0,147,0,40,2,4,2,1,44,36,4
2307359,0,147,0,40,3,3,2,1,36,27,4
2311395,0,147,0,40,3,0,2,1,27,37,4
2312190,0,147,0,40,2,0,2,1,27,54,4
2312286,0,147,0,40,3,0,2,1,27,15,4
2312525,0,147,0,40,3,0,2,1,27,38,4
2312533,0,147,0,40,3,0,2,1,27,39,4
2312573,0,147,0,40,2,0,2,1,27,30,4
2312757,0,147,0,40,2,0,2,1,27,31,4
2312791,0,147,0,40,2,0,2,1,27,42,4
2312837,0,147,0,40,2,0,2,1,27,50,4
2313029,0,147,0,40,3,0,2,1,27,28,4
2313153,0,147,0,40,2,0,2,1,27,35,4
2299029,0,147,0,40,2,4,2,1,45,49,4
2307376,0,147,0,40,2,1,2,1,31,38,4
2309251,0,147,0,40,2,1,2,1,27,28,4
2298774,0,147,0,40,3,4,2,1,47,48,4
2305881,0,147,0,40,3,2,2,1,34,29,4
2304968,0,147,0,40,3,2,2,1,39,46,4
2304512,0,147,0,40,2,2,2,1,32,41,4
2303463,0,147,0,40,2,3,2,1,34,74,4
2294517,0,147,0,40,3,5,2,1,44,38,4
2302795,0,147,0,40,2,3,2,1,40,51,4
2295807,0,147,0,40,2,5,2,1,68,30,4
2303187,0,147,0,40,2,3,2,1,44,78,4
2299351,0,147,0,40,2,4,2,1,42,36,4
2291034,0,147,0,40,3,5,2,1,74,32,4
2304057,0,147,0,40,3,3,2,1,41,103,4
2289493,1,147,0,40,3,2,2,1,61,55,4
2286401,0,147,0,40,3,4,2,1,51,13,4
2301432,0,147,0,40,3,4,2,1,38,21,4
2301237,0,147,0,40,3,4,2,1,46,33,4
2310647,0,147,0,40,2,1,2,1,27,38,4
2298693,0,147,0,40,3,5,2,1,45,14,4
2312447,0,147,0,40,3,0,2,1,26,50,4
2312671,0,147,0,40,2,0,2,1,26,26,4
2313136,0,147,0,40,3,0,2,1,26,22,4
2313164,0,147,0,40,3,0,2,1,26,72,4
2313315,0,147,0,40,2,0,2,1,26,56,4
2313331,0,147,0,40,2,0,2,1,26,24,4
2291868,0,147,0,40,3,0,2,1,30,17,4
2292556,0,147,0,40,3,0,2,1,34,62,4
2289867,0,147,0,40,3,3,2,1,59,93,4
2285712,0,147,0,40,3,5,2,1,40,26,4
2297390,0,147,0,40,2,4,2,1,50,21,4
2284808,0,147,0,40,2,4,2,1,58,43,4
2305241,0,147,0,40,3,1,2,1,38,46,4
2303291,0,147,0,40,3,2,2,1,39,28,4
2283208,0,147,0,40,2,2,2,1,37,47,4
2306126,0,147,0,40,3,2,2,1,30,24,4
2283382,0,147,0,40,2,3,2,1,57,69,4
2296042,0,147,0,40,3,6,2,1,57,86,4
2285763,0,147,0,40,2,4,2,1,57,75,4
2285877,0,147,0,40,3,4,2,1,51,45,4
2305165,0,147,0,40,2,2,2,1,31,36,4
2298504,0,147,0,40,2,5,2,1,43,56,4
2288611,0,147,0,40,2,3,2,1,33,63,4
2298523,0,147,0,40,3,4,2,1,44,24,4
2282526,0,147,0,40,2,1,2,1,34,45,4
2310028,0,147,0,40,3,1,2,1,29,27,4
2311360,0,147,0,40,2,1,2,1,27,21,4
2284161,0,147,0,40,2,2,2,1,37,60,4
2284225,0,147,0,40,3,3,2,1,67,22,4
