id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3383058,0,903,0,40,3,1,2,1,75,30,6
3376158,0,903,0,40,2,7,2,1,76,49,6
3384755,0,903,0,40,3,2,2,1,60,34,6
3394524,0,903,0,40,2,0,2,1,49,26,6
3395193,0,903,0,40,3,0,2,1,47,36,6
3396105,0,903,0,40,2,0,2,1,45,77,6
3371888,0,903,0,40,3,2,2,1,62,36,6
3376782,0,903,0,40,3,6,2,1,71,49,6
3379057,0,903,0,40,2,3,2,1,76,25,6
3398375,0,903,0,40,2,0,2,1,41,56,6
3385896,0,903,0,40,2,2,2,1,59,10,6
3374708,0,903,0,40,2,8,2,1,72,40,6
3391926,0,903,0,40,3,2,2,1,45,47,6
3398842,0,903,0,40,3,0,2,1,39,24,6
3394988,0,903,0,40,2,1,2,1,45,37,6
3371227,0,903,0,40,2,5,2,1,62,38,6
3386835,0,903,0,40,2,3,2,1,58,32,6
3372588,0,903,0,40,2,5,2,1,111,52,6
3400151,0,903,0,40,2,0,2,1,37,68,6
3392495,0,903,0,40,2,2,2,1,42,56,6
3387606,0,903,0,40,2,3,2,1,45,24,6
3396613,0,903,0,40,3,1,2,1,38,46,6
3368809,0,903,0,40,2,8,2,1,76,24,6
3396180,0,903,0,40,3,1,2,1,40,38,6
3388018,0,903,0,40,3,3,2,1,59,29,6
3400636,0,903,0,40,3,0,2,1,36,49,6
3360579,0,903,0,40,2,3,2,1,54,56,6
3392848,0,903,0,40,2,1,2,1,40,49,6
3396057,0,903,0,40,2,1,2,1,39,23,6
3391641,0,903,0,40,3,1,2,1,48,33,6
3372875,0,903,0,40,3,3,2,1,82,59,6
3397873,0,903,0,40,2,1,2,1,39,35,6
3376578,0,903,0,40,3,3,2,1,89,32,6
3371479,0,903,0,40,3,4,2,1,61,32,6
3369380,0,903,0,40,3,3,2,1,61,57,6
3398528,0,903,0,40,2,1,2,1,37,30,6
3390504,0,903,0,40,2,3,2,1,45,86,6
3398410,0,903,0,40,3,1,2,1,34,18,6
3398884,0,903,0,40,2,1,2,1,34,74,6
3401202,0,903,0,40,3,0,2,1,33,22,6
