id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2734910,0,152,0,40,2,1,2,1,52,15,5
2738483,0,152,0,40,2,0,2,1,48,23,5
2726758,0,152,0,40,3,1,2,1,55,89,5
2721113,0,152,0,40,2,0,2,1,49,37,5
2732608,0,152,0,40,2,2,2,1,63,24,5
2732856,0,152,0,40,3,2,2,1,66,55,5
2723979,0,152,0,40,3,4,2,1,59,17,5
2722232,0,152,0,40,2,0,2,1,42,54,5
2722117,0,152,0,40,3,1,2,1,51,17,5
2732052,0,152,0,40,2,2,2,1,61,56,5
2736539,0,152,0,40,3,1,2,1,52,42,5
2743313,0,152,0,40,2,0,2,1,40,19,5
2743341,0,152,0,40,2,0,2,1,40,70,5
2736268,0,152,0,40,2,3,2,1,48,38,5
2741192,0,152,0,40,3,1,2,1,41,72,5
2723930,0,152,0,40,2,2,2,1,43,31,5
2736551,0,152,0,40,3,2,2,1,50,57,5
2743275,0,152,0,40,2,1,2,1,40,45,5
2721876,0,152,0,40,2,3,2,1,74,46,5
2717132,0,152,0,40,3,1,2,1,50,29,5
2738312,0,152,0,40,3,2,2,1,42,49,5
2728249,0,152,0,40,3,7,2,1,71,47,5
2744483,0,152,0,40,3,0,2,1,37,63,5
2736898,0,152,0,40,3,1,2,1,47,34,5
2739418,0,152,0,40,2,1,2,1,42,47,5
2738951,0,152,0,40,3,2,2,1,47,22,5
2744546,0,152,0,40,2,0,2,1,36,43,5
2744853,0,152,0,40,3,0,2,1,36,60,5
2731771,0,152,0,40,3,2,2,1,65,86,5
2738946,0,152,0,40,3,2,2,1,40,57,5
2726014,0,152,0,40,2,2,2,1,44,52,5
2742936,0,152,0,40,3,1,2,1,36,49,5
2716420,0,152,0,40,2,1,2,1,40,19,5
2728458,0,152,0,40,3,2,2,1,40,47,5
2745066,0,152,0,40,2,0,2,1,35,65,5
2715961,0,152,0,40,2,0,2,1,42,64,5
2716609,0,152,0,40,3,2,2,1,42,22,5
2733986,0,152,0,40,3,2,2,1,55,26,5
2721422,0,152,0,40,2,4,2,1,57,67,5
2723366,0,152,0,40,2,3,2,1,41,35,5
2740949,0,152,0,40,2,1,2,1,42,77,5
2715601,0,152,0,40,2,1,2,1,47,130,5
2720481,0,152,0,40,2,2,2,1,51,68,5
2735341,0,152,0,40,2,3,2,1,54,30,5
2745597,0,152,0,40,3,0,2,1,34,50,5
2745619,0,152,0,40,3,0,2,1,34,35,5
2745725,0,152,0,40,3,0,2,1,34,51,5
2720857,0,152,0,40,2,2,2,1,61,79,5
2731247,0,152,0,40,3,4,2,1,54,7,5
2726601,0,152,0,40,2,1,2,1,36,23,5
2742528,0,152,0,40,3,1,2,1,36,50,5
2730215,0,152,0,40,2,5,2,1,65,41,5
2743022,0,152,0,40,2,1,2,1,34,31,5
2732392,0,152,0,40,3,4,2,1,50,43,5
2715612,0,152,0,40,2,2,2,1,44,43,5
2719762,0,152,0,40,3,3,2,1,43,64,5
2742278,1,152,118,11.3423,3,2,2,1,35,36,5
2729322,0,152,0,40,2,5,2,1,69,32,5
2718873,0,152,0,40,3,2,2,1,53,76,5
2746160,0,152,0,40,2,0,2,1,33,33,5
2746232,0,152,0,40,2,0,2,1,33,67,5
2719255,0,152,0,40,2,4,2,1,81,94,5
2726102,0,152,0,40,2,2,2,1,44,9,5
2735221,0,152,0,40,2,2,2,1,55,9,5
2721372,0,152,0,40,3,2,2,1,43,71,5
2733038,0,152,0,40,2,5,2,1,47,93,5
2718859,0,152,0,40,3,3,2,1,55,94,5
2744818,0,152,0,40,3,1,2,1,33,29,5
2745460,0,152,0,40,3,0,2,1,32,48,5
2721990,0,152,0,40,2,1,2,1,51,19,5
2731472,0,152,0,40,2,4,2,1,61,44,5
2741658,0,152,0,40,2,2,2,1,33,46,5
2739585,1,152,107,15.1821,3,2,2,1,38,56,5
2722129,0,152,0,40,3,3,2,1,53,27,5
2720825,0,152,0,40,2,4,2,1,56,60,5
2746912,0,152,0,40,3,0,2,1,31,54,5
2722301,0,152,0,40,3,0,2,1,39,26,5
2737228,0,152,0,40,3,3,2,1,40,44,5
2742764,0,152,0,40,2,1,2,1,34,51,5
2723509,0,152,0,40,3,3,2,1,56,68,5
2717759,0,152,0,40,2,2,2,1,47,45,5
2743314,0,152,0,40,2,1,2,1,35,63,5
2722417,0,152,0,40,3,2,2,1,56,33,5
2729550,0,152,0,40,3,6,2,1,55,35,5
2733268,0,152,0,40,2,2,2,1,59,51,5
2741121,0,152,0,40,3,1,2,1,41,46,5
2745445,0,152,0,40,2,1,2,1,33,50,5
2745195,0,152,0,40,2,0,2,1,30,37,5
2746632,0,152,0,40,2,0,2,1,30,25,5
2747415,0,152,0,40,2,0,2,1,30,50,5
2730152,0,152,0,40,3,4,2,1,60,33,5
2715522,0,152,0,40,3,4,2,1,54,42,5
2720318,0,152,0,40,2,2,2,1,59,82,5
2716427,0,152,0,40,3,3,2,1,52,53,5
2737918,0,152,0,40,2,3,2,1,41,20,5
2730935,0,152,0,40,3,5,2,1,58,14,5
2737766,0,152,0,40,3,3,2,1,41,58,5
2740780,0,152,0,40,2,2,2,1,33,63,5
2729881,0,152,0,40,2,7,2,1,62,53,5
2745052,0,152,0,40,3,1,2,1,31,35,5
2735631,0,152,0,40,3,3,2,1,50,38,5
2735615,0,152,0,40,2,4,2,1,47,41,5
2720721,0,152,0,40,3,4,2,1,60,49,5
2745231,0,152,0,40,2,1,2,1,30,32,5
2737712,0,152,0,40,3,3,2,1,43,36,5
2735234,0,152,0,40,2,6,2,1,46,46,5
2746051,0,152,0,40,2,0,2,1,29,33,5
2746911,0,152,0,40,2,0,2,1,29,63,5
2747167,0,152,0,40,3,0,2,1,29,32,5
2747404,0,152,0,40,3,0,2,1,29,54,5
2747520,0,152,0,40,3,0,2,1,29,54,5
2747985,0,152,0,40,3,0,2,1,29,33,5
2729892,0,152,0,40,2,6,2,1,50,27,5
2728341,0,152,0,40,2,8,2,1,51,59,5
2740277,0,152,0,40,3,2,2,1,38,43,5
2721653,0,152,0,40,2,4,2,1,46,90,5
2733387,0,152,0,40,2,2,2,1,56,31,5
2725011,0,152,0,40,2,3,2,1,59,70,5
2744184,0,152,0,40,2,1,2,1,30,56,5
2718869,0,152,0,40,2,5,2,1,58,69,5
2740622,0,152,0,40,3,2,2,1,41,34,5
2736897,0,152,0,40,3,2,2,1,47,85,5
2745574,0,152,0,40,3,1,2,1,30,57,5
2718406,0,152,0,40,2,5,2,1,47,41,5
2719129,0,152,0,40,2,2,2,1,56,122,5
2746643,0,152,0,40,3,1,2,1,30,100,5
2715775,1,152,115,37.118,2,2,2,1,42,7,5
2746739,0,152,0,40,2,0,2,1,28,42,5
2746827,0,152,0,40,3,0,2,1,28,25,5
2747610,0,152,0,40,3,0,2,1,28,40,5
2748056,0,152,0,40,2,0,2,1,28,48,5
2748222,0,152,0,40,2,0,2,1,28,49,5
2748520,0,152,0,40,2,0,2,1,28,37,5
2748532,0,152,0,40,2,0,2,1,28,72,5
2724860,0,152,0,40,2,0,2,1,37,65,5
