id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
225446,0,848,0,40,2,0,2,1,52,76,8
226524,0,848,0,40,3,0,2,1,48,19,8
223534,0,848,0,40,3,3,2,1,57,37,8
225609,0,848,0,40,3,1,2,1,51,57,8
227221,0,848,0,40,2,0,2,1,45,41,8
226856,0,848,0,40,3,0,2,1,42,71,8
223893,0,848,0,40,3,2,2,1,52,54,8
227847,0,848,0,40,3,0,2,1,41,34,8
228353,0,848,0,40,2,0,2,1,40,57,8
225526,0,848,0,40,2,2,2,1,41,59,8
226140,0,848,0,40,2,2,2,1,41,62,8
223357,0,848,0,40,3,3,2,1,57,72,8
226901,0,848,0,40,3,1,2,1,42,109,8
226453,0,848,0,40,3,1,2,1,43,35,8
228406,0,848,0,40,2,0,2,1,36,41,8
227068,0,848,0,40,3,1,2,1,43,7,8
229429,2,848,0,40,2,0,2,1,35,21,8
229433,0,848,0,40,2,0,2,1,35,31,8
214935,0,848,0,40,2,1,2,1,47,19,8
221232,0,848,0,40,3,2,2,1,49,47,8
227220,0,848,0,40,3,1,2,1,36,41,8
226452,0,848,0,40,2,2,2,1,41,55,8
226922,0,848,0,40,2,2,2,1,40,60,8
229783,0,848,0,40,3,0,2,1,34,45,8
220426,0,848,0,40,2,1,2,1,39,41,8
226414,0,848,0,40,3,2,2,1,39,10,8
227310,0,848,0,40,2,1,2,1,35,35,8
227105,0,848,0,40,2,1,2,1,42,15,8
225183,0,848,0,40,2,1,2,1,52,21,8
228430,0,848,0,40,3,0,2,1,33,31,8
229997,0,848,0,40,2,0,2,1,33,31,8
225322,0,848,0,40,2,3,2,1,37,44,8
220703,0,848,0,40,2,2,2,1,39,13,8
225941,0,848,0,40,2,2,2,1,43,48,8
224018,0,848,0,40,2,4,2,1,53,27,8
220744,0,848,0,40,3,0,2,1,32,28,8
226186,0,848,0,40,3,1,2,1,34,55,8
228305,0,848,0,40,2,1,2,1,32,28,8
223940,0,848,0,40,2,1,2,1,35,44,8
227344,0,848,0,40,2,1,2,1,39,75,8
224139,0,848,0,40,2,2,2,1,54,35,8
228761,0,848,0,40,2,1,2,1,35,36,8
228907,0,848,0,40,2,0,2,1,31,59,8
230433,0,848,0,40,2,0,2,1,31,31,8
230509,0,848,0,40,2,0,2,1,31,28,8
230515,0,848,0,40,2,0,2,1,31,75,8
224076,0,848,0,40,2,2,2,1,49,55,8
223994,0,848,0,40,2,3,2,1,52,24,8
226881,0,848,0,40,3,1,2,1,42,27,8
227324,0,848,0,40,3,1,2,1,40,14,8
229665,0,848,0,40,2,1,2,1,31,40,8
230227,0,848,0,40,3,0,2,1,30,39,8
230658,0,848,0,40,2,0,2,1,30,31,8
230864,0,848,0,40,2,0,2,1,30,68,8
223404,0,848,0,40,3,0,2,1,30,53,8
228571,0,848,0,40,3,1,2,1,34,62,8
226458,0,848,0,40,2,1,2,1,44,59,8
229385,0,848,0,40,3,1,2,1,31,38,8
227254,0,848,0,40,2,2,2,1,39,82,8
223888,0,848,0,40,3,4,2,1,49,21,8
225349,0,848,0,40,2,3,2,1,40,55,8
230327,0,848,0,40,3,0,2,1,29,33,8
231157,0,848,0,40,3,0,2,1,29,21,8
225617,0,848,0,40,3,3,2,1,40,48,8
226525,0,848,0,40,2,2,2,1,37,26,8
225669,0,848,0,40,2,2,2,1,48,53,8
221608,0,848,0,40,2,1,2,1,40,36,8
214302,0,848,0,40,3,4,2,1,59,44,8
227118,0,848,0,40,3,1,2,1,40,38,8
230057,0,848,0,40,3,1,2,1,32,27,8
231180,0,848,0,40,3,0,2,1,28,60,8
211175,0,848,0,40,3,3,2,1,56,44,8
223120,0,848,0,40,3,0,2,1,35,55,8
224914,0,848,0,40,3,2,2,1,39,39,8
227374,0,848,0,40,3,1,2,1,35,44,8
223577,0,848,0,40,2,4,2,1,48,58,8
227121,0,848,0,40,2,2,2,1,34,19,8
230338,0,848,0,40,3,1,2,1,29,21,8
226762,0,848,0,40,3,2,2,1,44,35,8
230271,0,848,0,40,3,0,2,1,27,19,8
231656,0,848,0,40,3,0,2,1,27,21,8
231808,0,848,0,40,3,0,2,1,27,33,8
222004,0,848,0,40,3,1,2,1,29,55,8
227442,0,848,0,40,2,1,2,1,34,33,8
228173,0,848,0,40,3,1,2,1,35,49,8
229947,0,848,0,40,2,1,2,1,28,57,8
228781,0,848,0,40,2,1,2,1,34,44,8
228734,0,848,0,40,3,1,2,1,33,62,8
226448,0,848,0,40,3,2,2,1,36,43,8
229393,0,848,0,40,2,1,2,1,32,48,8
226526,0,848,0,40,2,3,2,1,35,56,8
220786,0,848,0,40,2,1,2,1,34,38,8
230803,0,848,0,40,3,0,2,1,26,20,8
231993,0,848,0,40,3,0,2,1,26,41,8
232093,0,848,0,40,3,0,2,1,26,46,8
232187,0,848,0,40,3,0,2,1,26,66,8
223540,0,848,0,40,3,2,2,1,31,73,8
228739,0,848,0,40,2,2,2,1,28,39,8
224399,0,848,0,40,2,2,2,1,46,35,8
226798,0,848,0,40,2,2,2,1,30,32,8
225944,0,848,0,40,2,2,2,1,37,23,8
229184,0,848,0,40,2,1,2,1,33,28,8
229671,0,848,0,40,2,1,2,1,31,34,8
223467,0,848,0,40,3,1,2,1,32,38,8
227920,0,848,0,40,3,2,2,1,35,39,8
224552,0,848,0,40,3,4,2,1,45,27,8
227994,0,848,0,40,3,2,2,1,35,40,8
223929,0,848,0,40,2,5,2,1,44,50,8
230979,0,848,0,40,3,0,2,1,25,102,8
231609,0,848,0,40,3,0,2,1,25,43,8
231745,0,848,0,40,2,0,2,1,25,27,8
231974,0,848,0,40,3,0,2,1,25,49,8
232014,0,848,0,40,3,0,2,1,25,26,8
232438,0,848,0,40,2,0,2,1,25,62,8
232476,0,848,0,40,3,0,2,1,25,49,8
218622,0,848,0,40,2,0,2,1,38,28,8
220539,0,848,0,40,2,0,2,1,28,42,8
221090,0,848,0,40,3,0,2,1,25,24,8
220937,0,848,0,40,2,0,2,1,31,40,8
221580,0,848,0,40,3,1,2,1,27,65,8
223080,0,848,0,40,3,0,2,1,31,64,8
224940,0,848,0,40,2,3,2,1,40,37,8
222013,0,848,0,40,2,1,2,1,36,23,8
225280,0,848,0,40,2,2,2,1,39,28,8
225429,0,848,0,40,3,2,2,1,48,31,8
227676,0,848,0,40,2,1,2,1,34,60,8
229908,0,848,0,40,3,1,2,1,26,53,8
225406,0,848,0,40,2,3,2,1,40,63,8
229029,0,848,0,40,3,2,2,1,30,23,8
221379,0,848,0,40,3,1,2,1,26,35,8
225334,0,848,0,40,3,3,2,1,42,36,8
227643,0,848,0,40,3,2,2,1,37,26,8
229592,0,848,0,40,3,1,2,1,32,94,8
230656,0,848,0,40,3,1,2,1,27,68,8
231645,0,848,0,40,3,0,2,1,24,53,8
231725,0,848,0,40,3,0,2,1,24,42,8
231972,0,848,0,40,2,0,2,1,24,16,8
232148,0,848,0,40,3,0,2,1,24,63,8
232575,0,848,0,40,2,0,2,1,24,38,8
232667,0,848,0,40,2,0,2,1,24,38,8
232715,0,848,0,40,3,0,2,1,24,32,8
232855,0,848,0,40,2,0,2,1,24,35,8
220753,0,848,0,40,3,0,2,1,26,34,8
221671,0,848,0,40,3,2,2,1,33,36,8
221915,0,848,0,40,2,1,2,1,49,58,8
227992,0,848,0,40,2,1,2,1,32,15,8
228918,0,848,0,40,2,1,2,1,31,15,8
225930,0,848,0,40,2,2,2,1,43,56,8
229614,0,848,0,40,3,1,2,1,28,19,8
221449,0,848,0,40,2,1,2,1,25,32,8
223033,0,848,0,40,2,4,2,1,54,26,8
231245,0,848,0,40,2,1,2,1,24,67,8
227218,0,848,0,40,2,2,2,1,34,26,8
226789,0,848,0,40,3,4,2,1,30,74,8
227931,0,848,0,40,3,1,2,1,37,31,8
