id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327094,0,1119,0,40,3,0,2,1,9,13,8
327098,0,1119,0,40,2,0,2,1,9,57,8
327028,0,1119,0,40,2,1,2,1,11,33,8
327037,0,1119,0,40,3,1,2,1,12,35,8
327111,0,1119,0,40,2,0,2,1,8,40,8
327122,0,1119,0,40,3,0,2,1,8,45,8
327126,0,1119,0,40,2,0,2,1,8,34,8
259308,0,1119,0,40,2,26,2,1,102,9,8
327057,0,1119,0,40,3,1,2,1,9,28,8
327123,0,1119,0,40,3,0,2,1,7,22,8
327127,0,1119,0,40,2,0,2,1,7,42,8
327146,0,1119,0,40,3,0,2,1,7,57,8
327152,0,1119,0,40,3,0,2,1,7,12,8
327125,0,1119,0,40,3,0,2,1,6,20,8
327133,0,1119,0,40,3,0,2,1,6,25,8
327141,0,1119,0,40,2,0,2,1,6,42,8
327156,0,1119,0,40,2,0,2,1,6,28,8
327174,0,1119,0,40,2,0,2,1,6,55,8
327176,0,1119,0,40,3,0,2,1,6,77,8
327038,0,1119,0,40,2,1,2,1,7,61,8
327081,0,1119,0,40,3,1,2,1,6,73,8
327129,0,1119,0,40,3,0,2,1,5,32,8
327175,0,1119,0,40,2,0,2,1,5,36,8
327182,0,1119,0,40,2,0,2,1,5,15,8
327190,0,1119,0,40,3,0,2,1,5,29,8
327198,0,1119,0,40,2,0,2,1,5,18,8
327200,0,1119,0,40,2,0,2,1,5,26,8
327202,0,1119,0,40,3,0,2,1,5,62,8
327206,0,1119,0,40,3,0,2,1,5,74,8
327208,0,1119,0,40,3,0,2,1,5,22,8
327212,0,1119,0,40,2,0,2,1,5,85,8
327103,0,1119,0,40,2,1,2,1,8,40,8
327157,0,1119,0,40,2,0,2,1,4,38,8
327173,0,1119,0,40,2,0,2,1,4,27,8
327179,0,1119,0,40,3,0,2,1,4,58,8
327183,0,1119,0,40,2,0,2,1,4,92,8
327199,0,1119,0,40,3,0,2,1,4,23,8
327207,0,1119,0,40,3,0,2,1,4,25,8
327216,0,1119,0,40,2,0,2,1,4,31,8
327218,0,1119,0,40,3,0,2,1,4,43,8
327224,0,1119,0,40,3,0,2,1,4,22,8
327228,0,1119,0,40,2,0,2,1,4,40,8
326589,0,1119,0,40,2,6,2,1,20,17,8
327097,0,1119,0,40,3,1,2,1,5,53,8
327167,0,1119,0,40,3,1,2,1,4,44,8
327177,0,1119,0,40,3,0,2,1,3,44,8
327193,0,1119,0,40,2,0,2,1,3,49,8
327209,0,1119,0,40,3,0,2,1,3,46,8
327215,0,1119,0,40,2,0,2,1,3,39,8
327223,0,1119,0,40,2,0,2,1,3,23,8
327227,0,1119,0,40,3,0,2,1,3,16,8
327231,0,1119,0,40,3,0,2,1,3,39,8
327237,0,1119,0,40,3,0,2,1,3,45,8
327239,0,1119,0,40,3,0,2,1,3,44,8
327241,0,1119,0,40,2,0,2,1,3,59,8
327243,0,1119,0,40,2,0,2,1,3,28,8
327247,0,1119,0,40,3,0,2,1,3,12,8
327249,0,1119,0,40,2,0,2,1,3,30,8
327030,0,1119,0,40,2,1,2,1,11,67,8
327062,0,1119,0,40,2,1,2,1,7,32,8
327058,0,1119,0,40,2,1,2,1,10,43,8
327188,0,1119,0,40,3,1,2,1,3,21,8
327151,0,1119,0,40,3,0,2,1,2,29,8
327181,0,1119,0,40,3,0,2,1,2,41,8
327197,0,1119,0,40,2,0,2,1,2,32,8
327221,0,1119,0,40,3,0,2,1,2,29,8
327229,0,1119,0,40,3,0,2,1,2,56,8
327238,0,1119,0,40,2,0,2,1,2,71,8
327246,0,1119,0,40,2,0,2,1,2,37,8
327250,0,1119,0,40,3,0,2,1,2,74,8
327253,0,1119,0,40,2,0,2,1,2,21,8
327255,0,1119,0,40,2,0,2,1,2,52,8
327257,0,1119,0,40,3,0,2,1,2,36,8
327259,0,1119,0,40,3,0,2,1,2,17,8
327261,0,1119,0,40,2,0,2,1,2,43,8
327263,0,1119,0,40,3,0,2,1,2,33,8
327265,0,1119,0,40,2,0,2,1,2,41,8
327267,0,1119,0,40,3,0,2,1,2,31,8
