id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2001099,0,630,0,40,3,8,2,1,91,53,3
2011343,0,630,0,40,2,5,2,1,76,55,3
2035074,0,630,0,40,3,0,2,1,48,33,3
1975685,0,630,0,40,3,10,2,1,130,57,3
2033734,0,630,0,40,2,1,2,1,49,77,3
1992801,0,630,0,40,2,6,2,1,99,38,3
2028021,0,630,0,40,2,2,2,1,55,24,3
2033930,0,630,0,40,2,1,2,1,50,27,3
2040947,0,630,0,40,3,0,2,1,41,28,3
2042068,0,630,0,40,3,0,2,1,40,51,3
1978356,0,630,0,40,2,10,2,1,118,34,3
2023874,0,630,0,40,3,3,2,1,61,40,3
1986584,0,630,0,40,3,8,2,1,104,61,3
1998033,0,630,0,40,2,9,2,1,83,24,3
1992652,0,630,0,40,3,7,2,1,105,42,3
2003332,0,630,0,40,2,7,2,1,75,43,3
2039194,0,630,0,40,2,1,2,1,42,51,3
1998500,0,630,0,40,3,11,2,1,79,55,3
2040424,0,630,0,40,2,1,2,1,37,30,3
2041639,0,630,0,40,2,1,2,1,37,83,3
2043772,0,630,0,40,2,0,2,1,35,91,3
1973750,0,630,0,40,3,15,2,1,125,33,3
2036381,0,630,0,40,3,2,2,1,41,62,3
2036531,0,630,0,40,3,1,2,1,46,34,3
2037308,0,630,0,40,2,1,2,1,45,70,3
2035002,0,630,0,40,3,3,2,1,40,25,3
2035808,0,630,0,40,2,3,2,1,43,61,3
2026836,0,630,0,40,2,2,2,1,59,81,3
2012383,0,630,0,40,3,6,2,1,60,63,3
2023064,0,630,0,40,3,4,2,1,45,44,3
2030198,0,630,0,40,3,2,2,1,52,25,3
2025645,0,630,0,40,2,3,2,1,54,86,3
2026258,0,630,0,40,3,4,2,1,53,47,3
2041096,0,630,0,40,2,1,2,1,38,51,3
2020439,0,630,0,40,2,6,2,1,51,31,3
2044079,0,630,0,40,2,1,2,1,32,48,3
2033981,0,630,0,40,2,2,2,1,48,15,3
2025664,0,630,0,40,2,2,2,1,67,39,3
2002178,0,630,0,40,3,6,2,1,88,70,3
2024442,0,630,0,40,2,4,2,1,51,19,3
2046238,0,630,0,40,3,0,2,1,31,37,3
2036084,0,630,0,40,3,2,2,1,40,50,3
2027445,0,630,0,40,3,4,2,1,53,47,3
2038548,0,630,0,40,2,2,2,1,33,27,3
2039564,0,630,0,40,2,2,2,1,36,29,3
2020171,0,630,0,40,3,3,2,1,64,44,3
2016359,0,630,0,40,3,4,2,1,61,41,3
2032751,0,630,0,40,3,3,2,1,37,22,3
2029190,0,630,0,40,3,2,2,1,52,34,3
2015781,0,630,0,40,2,6,2,1,62,56,3
2016066,0,630,0,40,2,4,2,1,70,41,3
2032384,0,630,0,40,2,3,2,1,42,19,3
2045454,0,630,0,40,3,1,2,1,30,127,3
2021958,0,630,0,40,2,6,2,1,48,11,3
2044436,0,630,0,40,3,1,2,1,34,28,3
2046207,0,630,0,40,2,0,2,1,29,26,3
2047071,0,630,0,40,2,0,2,1,29,25,3
2040487,0,630,0,40,2,1,2,1,30,13,3
2031489,0,630,0,40,2,3,2,1,40,62,3
1999580,0,630,0,40,3,6,2,1,84,25,3
2037224,0,630,0,40,2,2,2,1,36,45,3
2040202,0,630,0,40,3,1,2,1,39,47,3
2018633,0,630,0,40,3,6,2,1,60,12,3
2037238,0,630,0,40,3,2,2,1,42,101,3
2037600,0,630,0,40,3,1,2,1,42,55,3
2035244,0,630,0,40,3,3,2,1,47,65,3
2047042,0,630,0,40,3,0,2,1,28,44,3
2019029,0,630,0,40,3,4,2,1,53,31,3
2038570,0,630,0,40,3,2,2,1,35,42,3
2012587,0,630,0,40,3,8,2,1,50,51,3
2034618,0,630,0,40,2,4,2,1,40,34,3
2030701,0,630,0,40,3,4,2,1,40,46,3
2045689,0,630,0,40,2,1,2,1,28,70,3
2025550,0,630,0,40,2,5,2,1,52,24,3
2000525,1,630,562,31.0027,2,10,2,1,64,78,3
2044214,0,630,0,40,2,2,2,1,32,42,3
2046912,0,630,0,40,2,0,2,1,27,54,3
2047665,0,630,0,40,3,0,2,1,27,65,3
2048065,0,630,0,40,3,0,2,1,27,43,3
2009957,0,630,0,40,3,6,2,1,58,59,3
2033983,0,630,0,40,3,3,2,1,39,40,3
1996715,0,630,0,40,2,13,2,1,71,78,3
2038180,0,630,0,40,3,2,2,1,38,47,3
2045089,0,630,0,40,2,1,2,1,32,34,3
1905024,0,630,0,40,3,25,2,1,217,71,3
2011756,0,630,0,40,2,6,2,1,64,43,3
2033645,0,630,0,40,3,3,2,1,48,88,3
2046363,0,630,0,40,3,0,2,1,26,17,3
2048174,0,630,0,40,3,0,2,1,26,26,3
1996744,0,630,0,40,3,10,2,1,63,71,3
2031596,0,630,0,40,2,3,2,1,39,49,3
2007371,0,630,0,40,2,9,2,1,72,34,3
2004715,0,630,0,40,3,10,2,1,56,40,3
2025409,0,630,0,40,2,5,2,1,44,65,3
1966542,0,630,0,40,2,14,2,1,111,24,3
2011038,0,630,0,40,3,6,2,1,59,16,3
2018724,0,630,0,40,3,6,2,1,50,46,3
2001820,0,630,0,40,2,8,2,1,76,57,3
2043164,0,630,0,40,3,1,2,1,34,57,3
2003454,0,630,0,40,3,9,2,1,75,52,3
1985699,0,630,0,40,2,13,2,1,83,45,3
2046760,0,630,0,40,3,1,2,1,27,39,3
2046780,0,630,0,40,2,0,2,1,25,53,3
2048629,0,630,0,40,3,0,2,1,25,50,3
2048693,0,630,0,40,3,0,2,1,25,54,3
2048731,0,630,0,40,3,0,2,1,25,33,3
1994629,0,630,0,40,3,10,2,1,70,60,3
2039743,1,630,598,22.6216,3,2,2,1,32,37,3
2009894,0,630,0,40,3,7,2,1,63,49,3
2036016,0,630,0,40,3,2,2,1,39,86,3
2015397,0,630,0,40,2,7,2,1,61,117,3
2038758,0,630,0,40,2,1,2,1,39,17,3
2023477,0,630,0,40,2,6,2,1,42,32,3
2020089,0,630,0,40,3,6,2,1,55,51,3
2035819,0,630,0,40,2,3,2,1,34,30,3
2029032,0,630,0,40,2,5,2,1,42,26,3
2042006,0,630,0,40,2,2,2,1,33,71,3
2045924,0,630,0,40,3,1,2,1,28,52,3
2047334,0,630,0,40,2,1,2,1,25,15,3
2039924,0,630,0,40,3,2,2,1,37,21,3
1975656,0,630,0,40,3,13,2,1,107,25,3
2048168,0,630,0,40,2,0,2,1,24,32,3
2049165,0,630,0,40,2,0,2,1,24,32,3
2027661,0,630,0,40,2,4,2,1,47,110,3
1962621,0,630,0,40,2,11,2,1,98,46,3
2027066,0,630,0,40,3,4,2,1,46,41,3
2002872,0,630,0,40,2,6,2,1,77,32,3
2044322,0,630,0,40,3,1,2,1,29,31,3
2045261,0,630,0,40,3,1,2,1,27,54,3
2041848,0,630,0,40,2,2,2,1,29,21,3
2033799,0,630,0,40,2,2,2,1,47,37,3
2029345,0,630,0,40,2,3,2,1,44,29,3
2013997,0,630,0,40,2,6,2,1,63,30,3
2031988,0,630,0,40,2,4,2,1,35,67,3
2031658,0,630,0,40,2,4,2,1,43,50,3
2036227,0,630,0,40,2,3,2,1,38,65,3
