id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2214225,0,1305,0,40,3,0,2,1,54,75,3
2195595,0,1305,0,40,2,7,2,1,81,19,3
2177586,0,1305,0,40,2,7,2,1,82,20,3
2218421,0,1305,0,40,3,1,2,1,45,35,3
2203335,0,1305,0,40,3,5,2,1,61,88,3
2222133,0,1305,0,40,3,0,2,1,43,36,3
2186277,0,1305,0,40,2,7,2,1,85,26,3
2201605,0,1305,0,40,2,4,2,1,60,34,3
2202697,0,1305,0,40,2,3,2,1,67,30,3
2202593,0,1305,0,40,3,3,2,1,64,26,3
2181173,0,1305,0,40,3,10,2,1,101,47,3
2223904,0,1305,0,40,2,0,2,1,39,66,3
2215040,0,1305,0,40,3,2,2,1,42,75,3
2190311,0,1305,0,40,3,7,2,1,88,60,3
2192027,0,1305,0,40,3,9,2,1,66,9,3
2224561,0,1305,0,40,3,0,2,1,38,52,3
2224685,0,1305,0,40,3,0,2,1,38,48,3
2196084,0,1305,0,40,3,4,2,1,77,34,3
2197381,0,1305,0,40,2,6,2,1,62,19,3
2218736,0,1305,0,40,2,1,2,1,41,43,3
2203647,0,1305,0,40,3,3,2,1,62,20,3
2217190,0,1305,0,40,3,2,2,1,45,31,3
2204305,0,1305,0,40,3,4,2,1,49,18,3
2208221,0,1305,0,40,3,6,2,1,49,54,3
2220833,0,1305,0,40,2,1,2,1,39,46,3
2178066,0,1305,0,40,3,9,2,1,107,53,3
2209004,0,1305,0,40,2,3,2,1,56,83,3
2225965,0,1305,0,40,3,0,2,1,34,55,3
2226257,0,1305,0,40,3,0,2,1,34,39,3
2187864,0,1305,0,40,3,7,2,1,73,50,3
2201681,0,1305,0,40,2,6,2,1,65,18,3
2226563,0,1305,0,40,2,0,2,1,33,40,3
2227243,0,1305,0,40,2,0,2,1,33,50,3
2173316,0,1305,0,40,3,7,2,1,71,40,3
2222202,0,1305,0,40,3,1,2,1,37,55,3
2223242,0,1305,0,40,3,1,2,1,35,40,3
2225013,0,1305,0,40,2,1,2,1,33,72,3
2198200,0,1305,0,40,2,8,2,1,61,16,3
2187513,0,1305,0,40,2,7,2,1,87,42,3
2211839,0,1305,0,40,3,3,2,1,53,23,3
2226351,0,1305,0,40,2,0,2,1,32,25,3
2227378,0,1305,0,40,3,0,2,1,32,69,3
2228228,0,1305,0,40,2,0,2,1,32,30,3
2188658,0,1305,0,40,3,9,2,1,65,24,3
2218706,0,1305,0,40,3,2,2,1,39,45,3
