id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,245,0,40,3,2,2,1,51,36,5
2756856,0,245,0,40,3,5,2,1,77,43,5
2735600,0,245,0,40,2,10,2,1,116,44,5
2767442,0,245,0,40,3,5,2,1,65,49,5
2770503,0,245,0,40,2,4,2,1,58,53,5
2766393,0,245,0,40,2,5,2,1,74,43,5
2757531,1,245,150,30.5359,3,7,2,1,67,37,5
2789315,0,245,0,40,3,1,2,1,40,58,5
2790530,0,245,0,40,2,1,2,1,38,40,5
2792255,0,245,0,40,3,1,2,1,40,58,5
2788106,0,245,0,40,2,1,2,1,39,88,5
2775306,0,245,0,40,2,4,2,1,47,39,5
2787725,0,245,0,40,2,3,2,1,41,55,5
2726815,0,245,0,40,2,9,2,1,89,46,5
2795793,0,245,0,40,3,0,2,1,34,39,5
2728249,0,245,0,40,3,12,2,1,132,47,5
2781738,0,245,0,40,3,2,2,1,53,58,5
2764437,0,245,0,40,2,6,2,1,63,47,5
2759239,0,245,0,40,2,6,2,1,73,34,5
2795852,0,245,0,40,2,0,2,1,33,59,5
2796240,0,245,0,40,2,0,2,1,33,38,5
2778950,0,245,0,40,3,3,2,1,49,32,5
2792240,0,245,0,40,3,1,2,1,34,75,5
2778585,0,245,0,40,2,3,2,1,50,22,5
2721087,0,245,0,40,3,9,2,1,110,27,5
2773875,0,245,0,40,3,4,2,1,53,54,5
2783140,0,245,0,40,2,3,2,1,41,26,5
2780107,0,245,0,40,2,4,2,1,47,21,5
2773641,0,245,0,40,3,5,2,1,43,48,5
2772111,0,245,0,40,3,5,2,1,58,37,5
2751011,0,245,0,40,2,10,2,1,70,94,5
2766784,0,245,0,40,3,6,2,1,61,23,5
2723008,0,245,0,40,3,12,2,1,115,67,5
2790039,0,245,0,40,2,1,2,1,37,58,5
2744329,0,245,0,40,2,13,2,1,88,42,5
2797484,0,245,0,40,2,0,2,1,31,75,5
2797706,0,245,0,40,2,0,2,1,31,64,5
2748303,0,245,0,40,3,8,2,1,75,55,5
2772790,0,245,0,40,3,4,2,1,60,39,5
2791179,0,245,0,40,3,2,2,1,32,30,5
2788793,0,245,0,40,2,2,2,1,33,17,5
2786347,0,245,0,40,3,4,2,1,37,25,5
2793659,0,245,0,40,2,1,2,1,31,32,5
2793541,0,245,0,40,3,1,2,1,36,71,5
2796501,0,245,0,40,2,0,2,1,30,20,5
2780684,0,245,0,40,2,2,2,1,46,57,5
2777966,0,245,0,40,2,3,2,1,45,26,5
2791866,0,245,0,40,2,1,2,1,32,32,5
2792632,0,245,0,40,2,1,2,1,34,37,5
2788788,0,245,0,40,3,2,2,1,35,40,5
2761142,0,245,0,40,3,7,2,1,57,72,5
2773599,0,245,0,40,3,4,2,1,56,38,5
2789516,0,245,0,40,2,2,2,1,38,45,5
2733590,0,245,0,40,2,12,2,1,111,32,5
2770963,0,245,0,40,2,4,2,1,55,24,5
2761168,0,245,0,40,3,5,2,1,74,49,5
2785959,0,245,0,40,2,2,2,1,45,63,5
2762155,0,245,0,40,2,5,2,1,76,39,5
2728899,0,245,0,40,3,16,2,1,115,32,5
2794444,0,245,0,40,3,1,2,1,31,87,5
2765691,0,245,0,40,3,6,2,1,69,19,5
2797967,0,245,0,40,2,0,2,1,29,53,5
2798497,0,245,0,40,2,0,2,1,29,69,5
2791855,0,245,0,40,2,1,2,1,32,53,5
2786924,0,245,0,40,2,1,2,1,40,53,5
2794892,0,245,0,40,3,1,2,1,29,49,5
2777388,0,245,0,40,3,4,2,1,49,78,5
2748811,0,245,139,40,2,12,2,1,69,8,5
2777424,0,245,0,40,2,4,2,1,53,48,5
2792124,0,245,0,40,2,1,2,1,35,80,5
2787800,0,245,0,40,3,3,2,1,35,63,5
2786380,0,245,0,40,2,1,2,1,46,30,5
2789657,0,245,0,40,3,1,2,1,40,24,5
2768316,0,245,0,40,3,6,2,1,58,20,5
2780723,0,245,0,40,3,4,2,1,50,61,5
2724837,0,245,0,40,3,12,2,1,92,21,5
2775749,0,245,0,40,2,4,2,1,60,112,5
2783410,0,245,0,40,2,3,2,1,39,21,5
2777968,0,245,0,40,3,4,2,1,52,31,5
2788809,0,245,0,40,3,3,2,1,33,43,5
2764588,0,245,0,40,2,5,2,1,69,41,5
2798272,0,245,0,40,3,0,2,1,28,83,5
2799194,0,245,0,40,3,0,2,1,28,76,5
2762410,0,245,0,40,2,6,2,1,56,48,5
2772856,0,245,0,40,3,3,2,1,58,43,5
2776406,0,245,0,40,3,5,2,1,51,61,5
2785675,0,245,0,40,2,1,2,1,41,20,5
2785409,0,245,0,40,3,3,2,1,35,56,5
2775881,0,245,0,40,3,4,2,1,48,58,5
2742263,1,245,131,21.2477,3,11,2,1,73,26,5
