id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2939942,0,829,0,40,2,0,2,1,41,33,5
2938767,0,829,0,40,2,1,2,1,43,50,5
2939834,0,829,0,40,3,0,2,1,39,54,5
2940448,0,829,0,40,3,0,2,1,36,44,5
2940964,0,829,0,40,2,0,2,1,35,23,5
2941017,0,829,0,40,3,0,2,1,34,65,5
2941265,0,829,0,40,3,0,2,1,32,27,5
2941447,0,829,0,40,2,0,2,1,32,21,5
2941587,0,829,0,40,3,0,2,1,32,42,5
2939009,0,829,0,40,2,2,2,1,37,33,5
2941075,0,829,0,40,2,0,2,1,31,30,5
2941339,0,829,0,40,3,0,2,1,31,18,5
2941716,0,829,0,40,2,0,2,1,31,21,5
2941746,0,829,0,40,3,0,2,1,31,79,5
2941041,0,829,0,40,3,1,2,1,32,56,5
2940931,0,829,0,40,3,0,2,1,30,48,5
2941516,0,829,0,40,2,0,2,1,30,77,5
2941830,0,829,0,40,2,0,2,1,30,26,5
2940913,0,829,0,40,3,1,2,1,30,41,5
2939969,0,829,0,40,3,2,2,1,35,34,5
2941715,0,829,0,40,2,0,2,1,29,17,5
2941847,0,829,0,40,3,0,2,1,29,47,5
2941859,0,829,0,40,3,0,2,1,29,73,5
2941993,0,829,0,40,2,0,2,1,29,48,5
2942153,0,829,0,40,3,0,2,1,29,42,5
2942024,0,829,0,40,3,0,2,1,28,51,5
2942040,0,829,0,40,2,0,2,1,28,39,5
2942228,0,829,0,40,2,0,2,1,28,31,5
2942258,0,829,0,40,3,0,2,1,28,22,5
2942290,0,829,0,40,2,0,2,1,28,40,5
2942308,0,829,0,40,3,0,2,1,28,45,5
2940871,0,829,0,40,3,1,2,1,28,69,5
2939458,0,829,0,40,3,2,2,1,39,20,5
2941961,0,829,0,40,2,0,2,1,27,58,5
2942082,0,829,0,40,3,0,2,1,27,42,5
2942305,0,829,0,40,2,0,2,1,27,53,5
2942329,0,829,0,40,3,0,2,1,27,36,5
2942411,0,829,0,40,3,0,2,1,27,39,5
2941034,0,829,0,40,3,1,2,1,30,29,5
2941370,0,829,0,40,2,1,2,1,30,55,5
2939945,0,829,0,40,2,2,2,1,35,49,5
2941889,0,829,0,40,2,0,2,1,26,18,5
2942375,0,829,0,40,2,0,2,1,26,48,5
2942476,0,829,0,40,2,0,2,1,26,46,5
2942622,0,829,0,40,3,0,2,1,26,39,5
2942772,0,829,0,40,2,0,2,1,26,13,5
2939962,0,829,0,40,3,0,2,1,26,54,5
2938289,0,829,0,40,2,3,2,1,40,30,5
2937852,0,829,0,40,3,3,2,1,39,95,5
2940607,0,829,0,40,2,1,2,1,30,17,5
2940915,0,829,0,40,3,1,2,1,27,49,5
2941898,0,829,0,40,2,1,2,1,26,78,5
2937555,0,829,0,40,2,4,2,1,54,28,5
2940571,0,829,0,40,3,1,2,1,32,49,5
2942386,0,829,0,40,2,0,2,1,25,33,5
2942643,0,829,0,40,3,0,2,1,25,47,5
2942789,0,829,0,40,3,0,2,1,25,38,5
2942833,0,829,0,40,3,0,2,1,25,35,5
2942881,0,829,0,40,3,0,2,1,25,28,5
2942913,0,829,0,40,3,0,2,1,25,76,5
2942959,0,829,0,40,2,0,2,1,25,33,5
2941274,0,829,0,40,3,1,2,1,27,32,5
2940528,0,829,0,40,3,1,2,1,31,46,5
2941537,0,829,0,40,3,1,2,1,28,17,5
2940426,0,829,0,40,2,1,2,1,34,22,5
2940810,0,829,0,40,3,1,2,1,33,34,5
2939191,0,829,0,40,3,1,2,1,46,33,5
2940342,0,829,0,40,3,2,2,1,36,72,5
2941839,0,829,0,40,3,1,2,1,28,25,5
2942613,0,829,0,40,3,0,2,1,24,60,5
2942677,0,829,0,40,2,0,2,1,24,105,5
2942950,0,829,0,40,2,0,2,1,24,134,5
2943071,0,829,0,40,3,0,2,1,24,50,5
2943099,0,829,0,40,3,0,2,1,24,17,5
2943117,0,829,0,40,3,0,2,1,24,31,5
2943133,0,829,0,40,2,0,2,1,24,46,5
2943165,0,829,0,40,3,0,2,1,24,26,5
2940177,0,829,0,40,2,1,2,1,27,82,5
2940657,0,829,0,40,3,1,2,1,29,34,5
2940947,0,829,0,40,3,1,2,1,24,42,5
2940803,0,829,0,40,2,1,2,1,29,95,5
2941978,0,829,0,40,2,1,2,1,24,53,5
2938730,0,829,0,40,3,3,2,1,35,78,5
2940029,0,829,0,40,3,2,2,1,35,22,5
2941519,0,829,0,40,2,1,2,1,28,47,5
2942515,0,829,0,40,3,1,2,1,24,78,5
2942936,0,829,0,40,2,0,2,1,23,16,5
2943260,0,829,0,40,2,0,2,1,23,47,5
2943288,0,829,0,40,3,0,2,1,23,31,5
2943304,0,829,0,40,3,0,2,1,23,17,5
2943328,0,829,0,40,3,0,2,1,23,39,5
2940458,0,829,0,40,2,0,2,1,23,30,5
2938859,0,829,0,40,2,2,2,1,37,46,5
2942075,0,829,0,40,2,1,2,1,23,55,5
2942441,0,829,0,40,3,1,2,1,23,57,5
2938626,0,829,0,40,2,2,2,1,40,35,5
2941783,0,829,0,40,2,1,2,1,24,43,5
2942756,0,829,0,40,3,1,2,1,23,20,5
2941016,0,829,0,40,3,1,2,1,33,24,5
2942869,0,829,0,40,2,1,2,1,23,56,5
2942170,0,829,0,40,2,1,2,1,26,10,5
2942852,0,829,0,40,2,0,2,1,22,72,5
2943195,0,829,0,40,3,0,2,1,22,39,5
2943207,0,829,0,40,2,0,2,1,22,40,5
2943239,0,829,0,40,3,0,2,1,22,46,5
2943251,0,829,0,40,3,0,2,1,22,26,5
2943469,0,829,0,40,2,0,2,1,22,58,5
2943481,0,829,0,40,3,0,2,1,22,37,5
2943551,0,829,0,40,2,0,2,1,22,51,5
2943595,0,829,0,40,2,0,2,1,22,42,5
2943603,0,829,0,40,2,0,2,1,22,36,5
2934293,0,829,0,40,2,0,2,1,41,28,5
2935752,0,829,0,40,2,1,2,1,31,56,5
2937750,0,829,0,40,3,0,2,1,25,33,5
2939522,0,829,0,40,3,3,2,1,28,42,5
2940627,0,829,0,40,2,1,2,1,29,52,5
2941566,0,829,0,40,3,1,2,1,27,24,5
2941991,0,829,0,40,2,1,2,1,25,32,5
2939399,0,829,0,40,3,4,2,1,32,13,5
2941744,0,829,0,40,2,1,2,1,28,44,5
2939708,0,829,0,40,3,2,2,1,36,53,5
2940907,0,829,0,40,2,2,2,1,25,22,5
2942639,0,829,0,40,2,1,2,1,22,53,5
2940175,0,829,0,40,2,1,2,1,37,63,5
2942812,0,829,0,40,3,0,2,1,21,85,5
2942844,0,829,0,40,2,0,2,1,21,18,5
2943269,0,829,0,40,3,0,2,1,21,35,5
2943277,0,829,0,40,3,0,2,1,21,37,5
2943349,0,829,0,40,3,0,2,1,21,25,5
2943452,0,829,0,40,3,0,2,1,21,25,5
2943468,0,829,0,40,2,0,2,1,21,79,5
2943524,0,829,0,40,3,0,2,1,21,23,5
2943592,0,829,0,40,2,0,2,1,21,27,5
2943612,0,829,0,40,2,0,2,1,21,43,5
2943660,0,829,0,40,2,0,2,1,21,31,5
2943730,0,829,0,40,2,0,2,1,21,82,5
2943732,0,829,0,40,2,0,2,1,21,73,5
2943806,0,829,0,40,2,0,2,1,21,47,5
2943824,0,829,0,40,2,0,2,1,21,74,5
2943836,0,829,0,40,2,0,2,1,21,42,5
2943850,0,829,0,40,2,0,2,1,21,80,5
2943902,0,829,0,40,2,0,2,1,21,19,5
2943916,0,829,0,40,3,0,2,1,21,38,5
2939624,0,829,0,40,2,1,2,1,32,49,5
2940583,0,829,0,40,2,2,2,1,27,28,5
2941001,0,829,0,40,2,1,2,1,28,17,5
2941428,0,829,0,40,3,1,2,1,24,37,5
2940435,0,829,0,40,2,2,2,1,30,42,5
2941540,0,829,0,40,2,1,2,1,25,30,5
2942740,0,829,0,40,2,1,2,1,21,27,5
2939701,0,829,0,40,2,2,2,1,34,77,5
2938454,0,829,0,40,2,2,2,1,44,24,5
2941301,0,829,0,40,2,2,2,1,23,51,5
2940142,0,829,0,40,2,2,2,1,35,38,5
2939771,0,829,0,40,2,2,2,1,38,31,5
2942138,0,829,0,40,2,1,2,1,24,55,5
2938989,0,829,0,40,2,3,2,1,40,36,5
2942589,0,829,0,40,3,1,2,1,21,44,5
2941685,0,829,0,40,2,2,2,1,26,32,5
2942715,0,829,0,40,3,1,2,1,23,54,5
2940831,0,829,0,40,2,2,2,1,24,75,5
2939794,0,829,0,40,3,1,2,1,38,17,5
2943305,0,829,0,40,2,0,2,1,20,44,5
2943486,0,829,0,40,3,0,2,1,20,38,5
2943741,0,829,0,40,2,0,2,1,20,51,5
2943745,0,829,0,40,3,0,2,1,20,30,5
2943817,0,829,0,40,2,0,2,1,20,78,5
2943934,0,829,0,40,2,0,2,1,20,36,5
2944028,0,829,0,40,3,0,2,1,20,64,5
2944048,0,829,0,40,2,0,2,1,20,73,5
2944062,0,829,0,40,2,0,2,1,20,52,5
2944092,0,829,0,40,3,0,2,1,20,49,5
2944120,0,829,0,40,3,0,2,1,20,45,5
2935962,0,829,0,40,2,1,2,1,24,64,5
2939024,0,829,0,40,2,3,2,1,33,82,5
