id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805446,0,737,0,40,2,2,2,1,13,27,7
3805552,0,737,0,40,3,0,2,1,8,28,7
3804973,0,737,0,40,2,6,2,1,28,18,7
3805553,0,737,0,40,3,0,2,1,5,25,7
3805221,0,737,0,40,3,3,2,1,25,28,7
3805130,0,737,0,40,2,4,2,1,23,52,7
3805555,0,737,0,40,3,0,2,1,3,25,7
3805557,0,737,0,40,2,0,2,1,3,23,7
3742855,0,737,0,40,3,14,2,1,144,62,7
3801908,0,737,0,40,2,6,2,1,30,58,7
3805556,0,737,0,40,2,0,2,1,2,65,7
3805559,0,737,0,40,3,0,2,1,2,41,7
