id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326264,0,1091,0,40,2,2,2,1,28,23,8
326505,0,1091,0,40,2,1,2,1,24,71,8
326773,0,1091,0,40,2,1,2,1,19,56,8
326908,0,1091,0,40,3,1,2,1,15,45,8
326549,0,1091,0,40,3,2,2,1,22,55,8
326932,0,1091,0,40,2,0,2,1,13,56,8
318446,0,1091,0,40,3,7,2,1,53,16,8
312248,0,1091,0,40,3,8,2,1,56,12,8
321689,0,1091,0,40,3,4,2,1,53,86,8
326749,0,1091,0,40,2,2,2,1,17,20,8
326449,0,1091,0,40,3,2,2,1,17,31,8
326994,0,1091,0,40,2,0,2,1,9,84,8
325846,0,1091,0,40,3,4,2,1,17,24,8
319579,0,1091,0,40,2,10,2,1,38,25,8
326521,0,1091,0,40,3,2,2,1,20,56,8
259308,0,1091,0,40,2,23,2,1,93,9,8
323545,0,1091,0,40,3,4,2,1,39,89,8
327013,0,1091,0,40,2,0,2,1,7,17,8
326874,0,1091,0,40,2,1,2,1,15,66,8
326170,0,1091,0,40,2,1,2,1,32,53,8
326657,0,1091,0,40,2,3,2,1,14,27,8
326987,0,1091,0,40,2,1,2,1,7,37,8
326988,0,1091,0,40,2,1,2,1,10,30,8
323120,0,1091,0,40,2,5,2,1,44,62,8
326803,0,1091,0,40,2,2,2,1,14,24,8
326574,0,1091,0,40,3,3,2,1,14,37,8
326846,0,1091,0,40,2,2,2,1,15,54,8
321503,0,1091,0,40,3,6,2,1,36,37,8
326704,0,1091,0,40,3,2,2,1,19,34,8
326831,0,1091,0,40,2,3,2,1,11,49,8
326832,0,1091,0,40,2,3,2,1,16,48,8
325390,0,1091,0,40,2,5,2,1,26,30,8
326328,0,1091,0,40,3,3,2,1,16,41,8
323124,0,1091,0,40,2,5,2,1,45,32,8
326982,0,1091,0,40,2,1,2,1,9,30,8
326857,0,1091,0,40,2,2,2,1,9,86,8
316925,0,1091,0,40,3,9,2,1,61,58,8
326717,0,1091,0,40,3,2,2,1,15,43,8
327020,0,1091,0,40,2,0,2,1,3,43,8
326980,0,1091,0,40,3,1,2,1,4,43,8
316563,0,1091,0,40,2,9,2,1,43,21,8
326257,0,1091,0,40,2,4,2,1,15,52,8
325887,0,1091,0,40,3,4,2,1,25,18,8
326966,0,1091,0,40,3,1,2,1,9,64,8
326762,0,1091,0,40,3,3,2,1,11,24,8
326435,0,1091,0,40,2,3,2,1,22,69,8
326999,0,1091,0,40,3,1,2,1,5,25,8
326268,0,1091,0,40,2,3,2,1,12,33,8
326237,0,1091,0,40,3,3,2,1,23,23,8
326012,0,1091,0,40,3,5,2,1,18,64,8
