id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3904100,0,1045,0,40,2,0,2,1,38,88,7
3899182,0,1045,0,40,3,3,2,1,47,97,7
3893505,0,1045,0,40,2,4,2,1,47,25,7
3879768,0,1045,0,40,2,7,2,1,71,46,7
3900624,0,1045,0,40,2,3,2,1,42,56,7
3904837,0,1045,0,40,3,1,2,1,33,48,7
3893357,0,1045,0,40,3,4,2,1,50,26,7
3903201,0,1045,0,40,3,1,2,1,35,84,7
3906372,0,1045,0,40,2,0,2,1,27,36,7
3906544,0,1045,0,40,2,0,2,1,27,68,7
3902325,0,1045,0,40,2,2,2,1,34,81,7
3881461,0,1045,0,40,2,5,2,1,69,27,7
3906882,0,1045,0,40,2,0,2,1,25,27,7
3907000,0,1045,0,40,3,0,2,1,25,82,7
3841001,0,1045,0,40,2,14,2,1,114,57,7
3894852,1,1045,983,40,2,4,2,1,43,35,7
3904838,0,1045,0,40,2,2,2,1,30,30,7
3906893,0,1045,0,40,2,0,2,1,23,62,7
3907133,0,1045,0,40,3,0,2,1,23,54,7
3880916,0,1045,0,40,2,7,2,1,55,13,7
3896060,0,1045,0,40,3,4,2,1,36,29,7
3821177,0,1045,0,40,2,17,2,1,133,29,7
3904909,0,1045,0,40,2,3,2,1,28,52,7
3903599,0,1045,0,40,2,2,2,1,26,47,7
3902850,0,1045,0,40,3,2,2,1,30,53,7
3903023,0,1045,0,40,2,3,2,1,28,27,7
3891547,0,1045,0,40,3,7,2,1,45,96,7
3893118,0,1045,0,40,2,5,2,1,43,57,7
3907611,0,1045,0,40,3,0,2,1,21,31,7
3871659,0,1045,0,40,3,9,2,1,57,56,7
3905976,0,1045,0,40,2,1,2,1,26,36,7
3893571,0,1045,0,40,3,5,2,1,49,33,7
3879729,0,1045,0,40,2,7,2,1,57,57,7
3907802,0,1045,0,40,2,0,2,1,20,24,7
3830140,0,1045,0,40,2,16,2,1,101,35,7
3886225,0,1045,0,40,3,9,2,1,48,45,7
3902432,0,1045,0,40,3,3,2,1,32,52,7
3907700,0,1045,0,40,2,0,2,1,19,66,7
3899979,0,1045,0,40,3,3,2,1,30,39,7
3878760,0,1045,0,40,2,6,2,1,70,17,7
3858116,0,1045,0,40,3,12,2,1,73,28,7
3905866,0,1045,0,40,3,2,2,1,22,47,7
3885066,0,1045,0,40,3,10,2,1,48,48,7
3885469,0,1045,0,40,3,8,2,1,60,28,7
3904459,0,1045,0,40,3,2,2,1,29,13,7
3907760,0,1045,0,40,2,0,2,1,18,37,7
3908186,0,1045,0,40,3,0,2,1,18,19,7
3883550,0,1045,0,40,2,7,2,1,48,16,7
3840673,0,1045,0,40,2,15,2,1,107,31,7
3906837,0,1045,0,40,3,1,2,1,21,70,7
3903718,0,1045,0,40,3,3,2,1,28,46,7
3905203,0,1045,0,40,2,2,2,1,27,22,7
3890538,0,1045,0,40,2,8,2,1,40,51,7
3902198,0,1045,0,40,3,4,2,1,26,31,7
3901919,0,1045,0,40,3,5,2,1,28,68,7
3890007,0,1045,0,40,3,5,2,1,53,54,7
3907124,0,1045,0,40,2,2,2,1,20,52,7
3904292,0,1045,0,40,2,2,2,1,29,24,7
3907225,0,1045,0,40,3,1,2,1,22,16,7
3907827,0,1045,0,40,2,1,2,1,18,83,7
3908078,0,1045,0,40,3,0,2,1,17,69,7
3908131,0,1045,0,40,2,0,2,1,17,28,7
3908289,0,1045,0,40,3,0,2,1,17,18,7
3898666,0,1045,0,40,3,3,2,1,43,26,7
3890877,0,1045,0,40,3,4,2,1,52,78,7
3882134,0,1045,0,40,3,9,2,1,50,57,7
3857872,0,1045,0,40,3,11,2,1,71,28,7
3835119,0,1045,0,40,3,12,2,1,120,28,7
3905183,0,1045,0,40,2,2,2,1,23,50,7
3896853,0,1045,0,40,3,5,2,1,42,23,7
3824701,0,1045,0,40,2,17,2,1,131,37,7
3812572,0,1045,0,40,2,19,2,1,144,15,7
3908278,0,1045,0,40,3,0,2,1,16,16,7
3908481,0,1045,0,40,2,0,2,1,16,22,7
3908519,0,1045,0,40,2,0,2,1,16,69,7
3905596,0,1045,0,40,2,1,2,1,19,63,7
3809336,0,1045,0,40,3,21,2,1,140,47,7
3905557,0,1045,0,40,3,1,2,1,24,47,7
3906617,0,1045,0,40,3,1,2,1,20,74,7
3891135,0,1045,0,40,2,8,2,1,42,15,7
3907600,0,1045,0,40,3,1,2,1,16,53,7
3906815,0,1045,0,40,2,2,2,1,20,15,7
3876236,0,1045,0,40,2,8,2,1,59,121,7
3899154,0,1045,0,40,3,4,2,1,41,15,7
3906109,0,1045,0,40,3,2,2,1,17,70,7
3903896,0,1045,0,40,2,2,2,1,23,83,7
3907170,0,1045,0,40,3,1,2,1,22,17,7
3908140,0,1045,0,40,2,1,2,1,17,42,7
3908276,0,1045,0,40,2,0,2,1,15,69,7
3908563,0,1045,0,40,2,0,2,1,15,22,7
3908583,0,1045,0,40,2,0,2,1,15,19,7
3908595,0,1045,0,40,2,0,2,1,15,25,7
3908677,0,1045,0,40,2,0,2,1,15,64,7
3908687,0,1045,0,40,3,0,2,1,15,83,7
3853166,0,1045,0,40,2,9,2,1,97,30,7
3906223,0,1045,0,40,2,2,2,1,22,30,7
3906768,0,1045,0,40,2,1,2,1,17,44,7
3901413,0,1045,0,40,2,3,2,1,30,53,7
3904289,0,1045,0,40,3,3,2,1,24,25,7
3906988,0,1045,0,40,2,1,2,1,20,59,7
3888247,0,1045,0,40,3,8,2,1,46,16,7
3885914,0,1045,0,40,3,6,2,1,59,68,7
3900342,0,1045,0,40,2,3,2,1,35,45,7
3907685,0,1045,0,40,2,1,2,1,17,38,7
3898242,0,1045,0,40,2,4,2,1,36,57,7
3899940,0,1045,0,40,2,2,2,1,47,34,7
3905429,0,1045,0,40,2,2,2,1,21,10,7
3905423,0,1045,0,40,2,2,2,1,23,74,7
3907207,0,1045,0,40,2,1,2,1,20,60,7
3907961,0,1045,0,40,2,1,2,1,18,46,7
3902727,0,1045,0,40,3,4,2,1,30,41,7
3908424,0,1045,0,40,3,0,2,1,14,38,7
3908592,0,1045,0,40,2,0,2,1,14,32,7
3908722,0,1045,0,40,3,0,2,1,14,62,7
3908816,0,1045,0,40,2,0,2,1,14,44,7
3897743,0,1045,0,40,3,2,2,1,43,61,7
3905213,0,1045,0,40,2,4,2,1,19,34,7
3871747,0,1045,0,40,2,8,2,1,67,111,7
3906157,0,1045,0,40,2,1,2,1,22,46,7
3901517,0,1045,0,40,3,3,2,1,31,80,7
3904990,0,1045,0,40,2,2,2,1,22,54,7
3905553,0,1045,0,40,3,2,2,1,17,33,7
3906940,0,1045,0,40,2,1,2,1,20,31,7
3905776,1,1045,1021,30.8367,3,2,2,1,20,27,7
3872698,0,1045,0,40,3,10,2,1,73,45,7
3905957,0,1045,0,40,2,1,2,1,25,78,7
3898311,0,1045,0,40,3,5,2,1,38,59,7
3881843,0,1045,0,40,2,8,2,1,53,70,7
3893784,0,1045,0,40,3,5,2,1,37,25,7
3907239,0,1045,0,40,2,1,2,1,20,74,7
3902646,0,1045,0,40,2,4,2,1,26,41,7
3908743,0,1045,0,40,3,0,2,1,13,49,7
3908835,0,1045,0,40,3,0,2,1,13,33,7
3908854,0,1045,0,40,3,0,2,1,13,33,7
3908918,0,1045,0,40,3,0,2,1,13,57,7
3908924,0,1045,0,40,3,0,2,1,13,28,7
3799904,0,1045,0,40,3,24,2,1,114,47,7
3857675,0,1045,0,40,3,12,2,1,76,48,7
3879359,0,1045,0,40,2,9,2,1,46,36,7
3907607,0,1045,0,40,3,1,2,1,13,32,7
3873722,0,1045,0,40,2,11,2,1,61,57,7
3863900,0,1045,0,40,3,12,2,1,63,66,7
3889826,0,1045,0,40,2,6,2,1,33,26,7
3905931,0,1045,0,40,3,1,2,1,21,61,7
3901217,0,1045,0,40,2,4,2,1,25,77,7
3907916,0,1045,0,40,2,1,2,1,13,32,7
3883032,0,1045,0,40,2,7,2,1,55,52,7
3901595,0,1045,0,40,2,4,2,1,29,51,7
3907684,0,1045,0,40,3,1,2,1,15,76,7
3900710,0,1045,0,40,2,4,2,1,31,42,7
3903033,0,1045,0,40,3,3,2,1,33,25,7
3896460,0,1045,0,40,3,5,2,1,44,48,7
3885408,0,1045,0,40,3,10,2,1,38,62,7
3862065,0,1045,0,40,3,11,2,1,71,64,7
3905288,0,1045,0,40,2,1,2,1,27,34,7
3861337,0,1045,0,40,2,8,2,1,95,26,7
3890842,0,1045,0,40,3,6,2,1,55,36,7
3906502,0,1045,0,40,2,2,2,1,20,31,7
3904591,0,1045,0,40,3,3,2,1,21,29,7
3896492,0,1045,0,40,2,6,2,1,48,71,7
3907107,0,1045,0,40,2,2,2,1,17,51,7
3908412,0,1045,0,40,3,0,2,1,12,39,7
3908733,0,1045,0,40,3,0,2,1,12,107,7
3908813,0,1045,0,40,3,0,2,1,12,32,7
3908973,0,1045,0,40,2,0,2,1,12,21,7
3908997,0,1045,0,40,2,0,2,1,12,19,7
3909053,0,1045,0,40,3,0,2,1,12,68,7
3909073,0,1045,0,40,2,0,2,1,12,70,7
3909119,0,1045,0,40,3,0,2,1,12,36,7
3909125,0,1045,0,40,2,0,2,1,12,105,7
3882456,0,1045,0,40,2,8,2,1,39,48,7
3906101,0,1045,0,40,3,1,2,1,16,38,7
3905358,0,1045,0,40,3,1,2,1,22,37,7
3904111,0,1045,0,40,2,2,2,1,17,33,7
3900127,0,1045,0,40,2,2,2,1,39,22,7
3897277,0,1045,0,40,2,6,2,1,24,18,7
3898346,0,1045,0,40,3,4,2,1,30,25,7
3900150,0,1045,0,40,2,3,2,1,31,37,7
3902471,0,1045,0,40,3,2,2,1,33,57,7
