id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3917972,0,1307,0,40,2,5,2,1,99,55,7
3953730,0,1307,0,40,3,0,2,1,51,59,7
3945166,0,1307,0,40,2,2,2,1,58,36,7
3912805,0,1307,0,40,2,6,2,1,94,78,7
3932845,0,1307,0,40,3,4,2,1,71,52,7
3933177,0,1307,0,40,2,5,2,1,70,29,7
3953323,0,1307,0,40,3,2,2,1,48,14,7
3948954,1,1307,1251,40,2,2,2,1,48,19,7
3912659,0,1307,0,40,2,10,2,1,106,32,7
3959128,0,1307,0,40,2,0,2,1,41,17,7
3944949,0,1307,0,40,2,1,2,1,60,8,7
3927352,0,1307,0,40,2,6,2,1,82,28,7
3942872,0,1307,0,40,2,3,2,1,47,80,7
3960634,0,1307,0,40,2,0,2,1,39,85,7
3926438,0,1307,0,40,2,6,2,1,77,35,7
3954608,0,1307,0,40,3,2,2,1,42,16,7
3928834,0,1307,0,40,2,5,2,1,69,29,7
3910697,0,1307,0,40,3,0,2,1,42,46,7
3941605,0,1307,0,40,2,4,2,1,61,51,7
3912539,0,1307,0,40,3,7,2,1,82,49,7
3948341,0,1307,0,40,2,4,2,1,44,17,7
3926691,0,1307,0,40,3,8,2,1,79,29,7
3954294,0,1307,0,40,3,2,2,1,41,34,7
3942599,0,1307,0,40,2,5,2,1,56,50,7
3961584,0,1307,0,40,2,0,2,1,36,16,7
3954972,0,1307,0,40,2,1,2,1,46,17,7
3958171,0,1307,0,40,2,1,2,1,42,40,7
3962991,0,1307,0,40,3,0,2,1,35,40,7
3944897,0,1307,0,40,2,4,2,1,43,38,7
3943425,0,1307,0,40,3,5,2,1,51,43,7
3906695,0,1307,0,40,3,6,2,1,87,31,7
3934799,0,1307,0,40,2,5,2,1,57,53,7
3925645,0,1307,0,40,2,9,2,1,82,19,7
3964046,0,1307,0,40,2,0,2,1,34,43,7
3947186,0,1307,0,40,3,3,2,1,50,64,7
3956410,0,1307,0,40,3,2,2,1,35,50,7
3938508,0,1307,0,40,2,6,2,1,59,39,7
3939468,0,1307,0,40,3,5,2,1,56,81,7
3947136,1,1307,1260,40,2,4,2,1,50,55,7
3907791,0,1307,0,40,3,5,2,1,66,43,7
3935807,0,1307,0,40,3,5,2,1,71,27,7
3955185,0,1307,0,40,2,3,2,1,39,36,7
3955368,0,1307,0,40,2,2,2,1,38,68,7
3963530,0,1307,0,40,2,0,2,1,33,59,7
3964131,0,1307,0,40,3,0,2,1,33,67,7
3945947,0,1307,0,40,2,3,2,1,50,25,7
3945086,0,1307,0,40,2,4,2,1,53,37,7
3947781,0,1307,0,40,2,2,2,1,49,44,7
3945518,0,1307,0,40,2,4,2,1,56,36,7
3923722,0,1307,0,40,2,9,2,1,78,46,7
3961841,0,1307,0,40,2,1,2,1,35,40,7
3938403,0,1307,0,40,2,5,2,1,61,62,7
3945411,0,1307,0,40,2,3,2,1,51,90,7
3963769,0,1307,0,40,3,0,2,1,32,20,7
3965013,0,1307,0,40,3,0,2,1,32,54,7
3945424,0,1307,0,40,3,4,2,1,42,39,7
3960377,0,1307,0,40,3,1,2,1,35,63,7
3956971,0,1307,0,40,3,2,2,1,36,70,7
3940529,0,1307,0,40,3,3,2,1,67,43,7
3943353,0,1307,0,40,3,5,2,1,51,40,7
3933618,0,1307,0,40,2,5,2,1,68,26,7
3942423,1,1307,1276,40,2,5,2,1,60,42,7
3920359,0,1307,0,40,2,9,2,1,74,58,7
3956961,0,1307,0,40,2,2,2,1,40,125,7
3952546,0,1307,0,40,2,3,2,1,35,97,7
3957882,0,1307,0,40,3,2,2,1,35,71,7
3963161,0,1307,0,40,2,1,2,1,34,31,7
3911333,0,1307,0,40,3,3,2,1,54,39,7
3965802,0,1307,0,40,2,0,2,1,31,131,7
3936785,0,1307,0,40,3,4,2,1,61,74,7
3956614,0,1307,0,40,2,2,2,1,34,29,7
3936741,0,1307,0,40,2,3,2,1,56,59,7
3952613,1,1307,1274,40,2,2,2,1,44,45,7
3953740,0,1307,0,40,3,2,2,1,38,79,7
3960316,0,1307,0,40,2,1,2,1,32,10,7
3942090,0,1307,0,40,2,3,2,1,59,65,7
3953392,0,1307,0,40,3,2,2,1,45,67,7
3959886,0,1307,0,40,2,1,2,1,37,26,7
3914983,0,1307,0,40,2,16,2,1,90,48,7
3950557,0,1307,0,40,3,2,2,1,48,61,7
3951306,0,1307,0,40,3,4,2,1,40,23,7
3937545,0,1307,0,40,2,5,2,1,57,63,7
3948979,0,1307,0,40,3,2,2,1,56,39,7
3937017,0,1307,0,40,3,5,2,1,57,38,7
3919868,0,1307,0,40,2,9,2,1,96,49,7
3965949,0,1307,0,40,2,0,2,1,30,31,7
3966530,0,1307,0,40,2,0,2,1,30,58,7
3923176,0,1307,0,40,2,8,2,1,84,42,7
3933798,0,1307,0,40,2,5,2,1,62,35,7
