id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222237,0,788,0,40,3,0,2,1,24,22,8
222444,0,788,0,40,2,0,2,1,19,60,8
222545,0,788,0,40,2,0,2,1,19,46,8
222594,0,788,0,40,3,0,2,1,18,49,8
222636,0,788,0,40,2,0,2,1,18,33,8
222639,0,788,0,40,3,0,2,1,17,46,8
222710,0,788,0,40,3,0,2,1,17,43,8
222701,0,788,0,40,3,0,2,1,16,38,8
222773,0,788,0,40,2,0,2,1,16,31,8
222803,0,788,0,40,3,0,2,1,16,58,8
222766,0,788,0,40,2,0,2,1,15,26,8
222846,0,788,0,40,3,0,2,1,15,79,8
222848,0,788,0,40,2,0,2,1,15,27,8
222417,0,788,0,40,3,1,2,1,17,79,8
222716,0,788,0,40,2,1,2,1,15,74,8
222693,0,788,0,40,2,1,2,1,16,62,8
222871,0,788,0,40,2,0,2,1,14,34,8
222906,0,788,0,40,3,0,2,1,14,37,8
222325,0,788,0,40,3,2,2,1,16,75,8
222897,0,788,0,40,3,0,2,1,13,73,8
222905,0,788,0,40,3,0,2,1,13,37,8
223008,0,788,0,40,3,0,2,1,13,31,8
223050,0,788,0,40,3,0,2,1,13,69,8
223078,0,788,0,40,3,0,2,1,13,27,8
222273,0,788,0,40,3,1,2,1,17,37,8
222489,0,788,0,40,3,1,2,1,14,19,8
222468,0,788,0,40,2,1,2,1,14,46,8
222459,0,788,0,40,3,1,2,1,17,35,8
222728,0,788,0,40,2,1,2,1,13,51,8
222915,0,788,0,40,3,0,2,1,12,64,8
223027,0,788,0,40,3,0,2,1,12,25,8
223055,0,788,0,40,2,0,2,1,12,50,8
223088,0,788,0,40,2,0,2,1,12,11,8
223118,0,788,0,40,2,0,2,1,12,32,8
222457,0,788,0,40,3,1,2,1,14,39,8
222231,0,788,0,40,2,2,2,1,17,58,8
222877,0,788,0,40,2,0,2,1,11,34,8
223113,0,788,0,40,2,0,2,1,11,16,8
223125,0,788,0,40,3,0,2,1,11,47,8
223129,0,788,0,40,2,0,2,1,11,44,8
223133,0,788,0,40,3,0,2,1,11,19,8
223205,0,788,0,40,3,0,2,1,11,41,8
222162,0,788,0,40,2,1,2,1,14,20,8
222415,0,788,0,40,2,1,2,1,16,58,8
222712,0,788,0,40,3,1,2,1,14,43,8
222756,0,788,0,40,2,1,2,1,11,46,8
222282,0,788,0,40,2,2,2,1,13,20,8
222000,0,788,0,40,2,3,2,1,24,15,8
223037,0,788,0,40,3,0,2,1,10,14,8
223131,0,788,0,40,3,0,2,1,10,34,8
223208,0,788,0,40,2,0,2,1,10,75,8
223228,0,788,0,40,3,0,2,1,10,68,8
223240,0,788,0,40,3,0,2,1,10,49,8
223244,0,788,0,40,3,0,2,1,10,30,8
223252,0,788,0,40,2,0,2,1,10,69,8
223337,0,788,0,40,3,0,2,1,10,19,8
222551,0,788,0,40,3,1,2,1,13,59,8
222196,0,788,0,40,2,1,2,1,19,51,8
222343,0,788,0,40,3,2,2,1,12,15,8
222754,0,788,0,40,2,1,2,1,11,22,8
222699,0,788,0,40,2,1,2,1,10,80,8
222916,0,788,0,40,2,1,2,1,12,31,8
222925,0,788,0,40,2,1,2,1,12,37,8
223242,0,788,0,40,3,0,2,1,9,42,8
223284,0,788,0,40,3,0,2,1,9,79,8
223308,0,788,0,40,2,0,2,1,9,47,8
223324,0,788,0,40,3,0,2,1,9,76,8
223393,0,788,0,40,2,0,2,1,9,31,8
223415,0,788,0,40,2,0,2,1,9,31,8
223417,0,788,0,40,3,0,2,1,9,53,8
223441,0,788,0,40,2,0,2,1,9,55,8
223447,0,788,0,40,3,0,2,1,9,53,8
223449,0,788,0,40,3,0,2,1,9,60,8
223461,0,788,0,40,2,0,2,1,9,34,8
221914,0,788,0,40,2,2,2,1,14,70,8
222600,0,788,0,40,3,1,2,1,12,33,8
222504,0,788,0,40,3,1,2,1,13,21,8
222945,0,788,0,40,2,1,2,1,9,53,8
222540,0,788,0,40,2,1,2,1,15,69,8
222880,0,788,0,40,2,1,2,1,12,103,8
223235,0,788,0,40,2,1,2,1,9,16,8
223224,0,788,0,40,3,1,2,1,9,36,8
222411,0,788,0,40,3,1,2,1,18,21,8
223206,0,788,0,40,3,0,2,1,8,32,8
223254,0,788,0,40,3,0,2,1,8,31,8
223286,0,788,0,40,3,0,2,1,8,25,8
223302,0,788,0,40,2,0,2,1,8,66,8
223406,0,788,0,40,3,0,2,1,8,29,8
223434,0,788,0,40,3,0,2,1,8,26,8
223476,0,788,0,40,2,0,2,1,8,25,8
223484,0,788,0,40,3,0,2,1,8,16,8
223488,0,788,0,40,3,0,2,1,8,37,8
223500,0,788,0,40,3,0,2,1,8,22,8
223518,0,788,0,40,2,0,2,1,8,62,8
223542,0,788,0,40,3,0,2,1,8,50,8
223548,0,788,0,40,3,0,2,1,8,44,8
223550,0,788,0,40,2,0,2,1,8,24,8
223560,0,788,0,40,3,0,2,1,8,73,8
223572,0,788,0,40,2,0,2,1,8,55,8
223576,0,788,0,40,3,0,2,1,8,19,8
223578,0,788,0,40,3,0,2,1,8,96,8
222414,0,788,0,40,2,1,2,1,12,12,8
222520,0,788,0,40,2,1,2,1,10,45,8
222611,0,788,0,40,2,1,2,1,10,39,8
222581,0,788,0,40,3,1,2,1,8,60,8
222560,0,788,0,40,3,1,2,1,13,35,8
222058,0,788,0,40,2,3,2,1,12,60,8
222023,0,788,0,40,2,3,2,1,15,43,8
222828,0,788,0,40,3,1,2,1,12,49,8
221729,0,788,0,40,2,3,2,1,22,52,8
223372,0,788,0,40,2,0,2,1,7,60,8
223396,0,788,0,40,3,0,2,1,7,53,8
223412,0,788,0,40,3,0,2,1,7,8,8
223444,0,788,0,40,3,0,2,1,7,72,8
223452,0,788,0,40,2,0,2,1,7,65,8
223481,0,788,0,40,2,0,2,1,7,26,8
223513,0,788,0,40,3,0,2,1,7,36,8
223517,0,788,0,40,2,0,2,1,7,18,8
223533,0,788,0,40,3,0,2,1,7,63,8
223537,0,788,0,40,3,0,2,1,7,32,8
223565,0,788,0,40,2,0,2,1,7,39,8
223577,0,788,0,40,2,0,2,1,7,58,8
223581,0,788,0,40,3,0,2,1,7,16,8
223593,0,788,0,40,3,0,2,1,7,56,8
223597,0,788,0,40,3,0,2,1,7,27,8
223605,0,788,0,40,3,0,2,1,7,101,8
223607,0,788,0,40,3,0,2,1,7,7,8
223609,0,788,0,40,2,0,2,1,7,49,8
223617,0,788,0,40,2,0,2,1,7,66,8
223637,0,788,0,40,2,0,2,1,7,23,8
223639,0,788,0,40,3,0,2,1,7,9,8
223643,0,788,0,40,3,0,2,1,7,57,8
223653,0,788,0,40,2,0,2,1,7,52,8
223657,0,788,0,40,3,0,2,1,7,25,8
223663,0,788,0,40,2,0,2,1,7,44,8
223673,0,788,0,40,2,0,2,1,7,63,8
223677,0,788,0,40,3,0,2,1,7,28,8
223685,0,788,0,40,3,0,2,1,7,57,8
223695,0,788,0,40,3,0,2,1,7,42,8
223697,0,788,0,40,2,0,2,1,7,67,8
223703,0,788,0,40,3,0,2,1,7,27,8
222498,0,788,0,40,2,1,2,1,11,30,8
222746,0,788,0,40,2,1,2,1,10,46,8
223036,0,788,0,40,2,1,2,1,8,45,8
223092,0,788,0,40,3,1,2,1,7,56,8
222514,0,788,0,40,2,1,2,1,12,24,8
222934,0,788,0,40,2,1,2,1,10,24,8
222550,0,788,0,40,3,2,2,1,10,57,8
223187,0,788,0,40,3,1,2,1,7,70,8
223247,0,788,0,40,3,1,2,1,7,28,8
222546,0,788,0,40,2,1,2,1,13,39,8
222797,0,788,0,40,3,1,2,1,13,36,8
222572,0,788,0,40,2,2,2,1,12,29,8
222561,0,788,0,40,2,2,2,1,15,87,8
222930,0,788,0,40,2,1,2,1,11,56,8
222447,0,788,0,40,3,2,2,1,10,49,8
223128,0,788,0,40,2,1,2,1,9,41,8
223249,0,788,0,40,3,1,2,1,8,33,8
223283,0,788,0,40,3,1,2,1,7,69,8
221989,0,788,0,40,2,2,2,1,19,47,8
223096,0,788,0,40,2,1,2,1,10,27,8
222747,0,788,0,40,3,2,2,1,8,55,8
222829,0,788,0,40,2,1,2,1,7,32,8
222606,0,788,0,40,3,2,2,1,16,14,8
223182,0,788,0,40,3,0,2,1,6,35,8
223392,0,788,0,40,3,0,2,1,6,40,8
223471,0,788,0,40,3,0,2,1,6,42,8
223602,0,788,0,40,3,0,2,1,6,36,8
223642,0,788,0,40,2,0,2,1,6,76,8
223674,0,788,0,40,2,0,2,1,6,26,8
223686,0,788,0,40,3,0,2,1,6,25,8
223705,0,788,0,40,2,0,2,1,6,23,8
223711,0,788,0,40,2,0,2,1,6,32,8
223723,0,788,0,40,2,0,2,1,6,22,8
223735,0,788,0,40,2,0,2,1,6,47,8
223743,0,788,0,40,2,0,2,1,6,6,8
223753,0,788,0,40,2,0,2,1,6,32,8
223755,0,788,0,40,3,0,2,1,6,53,8
223759,0,788,0,40,3,0,2,1,6,35,8
223763,0,788,0,40,2,0,2,1,6,7,8
223771,0,788,0,40,3,0,2,1,6,96,8
223781,0,788,0,40,3,0,2,1,6,48,8
223785,0,788,0,40,2,0,2,1,6,41,8
223813,0,788,0,40,2,0,2,1,6,41,8
222536,0,788,0,40,2,1,2,1,7,50,8
222450,0,788,0,40,3,1,2,1,9,23,8
222839,0,788,0,40,3,1,2,1,6,23,8
222838,0,788,0,40,2,1,2,1,9,64,8
222825,0,788,0,40,2,1,2,1,7,47,8
222971,0,788,0,40,3,1,2,1,6,68,8
222744,0,788,0,40,2,1,2,1,9,46,8
221680,0,788,0,40,3,3,2,1,15,76,8
223193,0,788,0,40,3,1,2,1,6,54,8
222681,0,788,0,40,3,1,2,1,12,62,8
222944,0,788,0,40,2,1,2,1,10,69,8
222998,0,788,0,40,2,1,2,1,9,17,8
222811,0,788,0,40,3,2,2,1,9,41,8
223112,0,788,0,40,3,1,2,1,8,53,8
223269,0,788,0,40,3,1,2,1,7,70,8
222655,0,788,0,40,2,1,2,1,12,31,8
222806,0,788,0,40,3,2,2,1,9,31,8
223109,0,788,0,40,2,1,2,1,8,52,8
222664,0,788,0,40,3,2,2,1,12,73,8
223413,0,788,0,40,2,1,2,1,6,21,8
223053,0,788,0,40,2,1,2,1,8,35,8
223041,0,788,0,40,2,2,2,1,8,39,8
223368,0,788,0,40,3,0,2,1,5,42,8
223531,0,788,0,40,2,0,2,1,5,41,8
223563,0,788,0,40,3,0,2,1,5,79,8
223579,0,788,0,40,2,0,2,1,5,41,8
223588,0,788,0,40,2,0,2,1,5,74,8
223604,0,788,0,40,3,0,2,1,5,37,8
223612,0,788,0,40,2,0,2,1,5,47,8
223620,0,788,0,40,3,0,2,1,5,52,8
223660,0,788,0,40,3,0,2,1,5,61,8
223668,0,788,0,40,2,0,2,1,5,77,8
223684,0,788,0,40,2,0,2,1,5,20,8
223700,0,788,0,40,3,0,2,1,5,29,8
223706,0,788,0,40,2,0,2,1,5,57,8
223710,0,788,0,40,3,0,2,1,5,48,8
223718,0,788,0,40,3,0,2,1,5,44,8
223726,0,788,0,40,2,0,2,1,5,29,8
223734,0,788,0,40,2,0,2,1,5,21,8
223746,0,788,0,40,2,0,2,1,5,37,8
223758,0,788,0,40,3,0,2,1,5,44,8
223770,0,788,0,40,3,0,2,1,5,64,8
223802,0,788,0,40,3,0,2,1,5,45,8
223806,0,788,0,40,2,0,2,1,5,33,8
223810,0,788,0,40,2,0,2,1,5,19,8
223818,0,788,0,40,3,0,2,1,5,63,8
223831,0,788,0,40,3,0,2,1,5,50,8
223837,0,788,0,40,2,0,2,1,5,39,8
223839,0,788,0,40,3,0,2,1,5,58,8
223843,0,788,0,40,2,0,2,1,5,33,8
223847,0,788,0,40,2,0,2,1,5,44,8
223849,0,788,0,40,2,0,2,1,5,25,8
223857,0,788,0,40,3,0,2,1,5,60,8
223861,0,788,0,40,2,0,2,1,5,33,8
223863,0,788,0,40,2,0,2,1,5,67,8
223867,0,788,0,40,2,0,2,1,5,23,8
223869,0,788,0,40,3,0,2,1,5,63,8
223875,0,788,0,40,3,0,2,1,5,39,8
223877,0,788,0,40,2,0,2,1,5,28,8
223885,0,788,0,40,2,0,2,1,5,52,8
223891,0,788,0,40,3,0,2,1,5,30,8
223893,0,788,0,40,3,0,2,1,5,54,8
223897,0,788,0,40,3,0,2,1,5,32,8
223899,0,788,0,40,2,0,2,1,5,44,8
223903,0,788,0,40,2,0,2,1,5,40,8
223905,0,788,0,40,2,0,2,1,5,60,8
223911,0,788,0,40,2,0,2,1,5,42,8
222530,0,788,0,40,3,1,2,1,5,32,8
222872,0,788,0,40,3,1,2,1,5,89,8
222776,0,788,0,40,2,1,2,1,7,46,8
223160,0,788,0,40,3,1,2,1,5,68,8
222667,0,788,0,40,3,1,2,1,8,31,8
222485,0,788,0,40,2,2,2,1,10,52,8
222796,0,788,0,40,3,1,2,1,6,60,8
223024,0,788,0,40,3,1,2,1,8,120,8
222570,0,788,0,40,3,1,2,1,7,84,8
223170,0,788,0,40,2,1,2,1,7,68,8
221895,0,788,0,40,3,3,2,1,13,44,8
223099,0,788,0,40,3,1,2,1,5,33,8
222656,0,788,0,40,3,1,2,1,13,51,8
222973,0,788,0,40,3,1,2,1,9,48,8
222377,0,788,0,40,3,2,2,1,10,42,8
223321,0,788,0,40,2,1,2,1,6,20,8
222464,0,788,0,40,2,1,2,1,16,35,8
