id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1927861,0,304,0,40,2,5,2,1,74,52,3
1891236,0,304,0,40,3,14,2,1,107,71,3
1935464,0,304,0,40,3,3,2,1,68,41,3
1950297,0,304,0,40,2,2,2,1,37,56,3
1932681,0,304,0,40,2,5,2,1,63,11,3
1936080,0,304,0,40,2,4,2,1,57,34,3
1941861,0,304,0,40,2,4,2,1,44,109,3
1953533,0,304,0,40,3,1,2,1,30,60,3
1945417,0,304,0,40,2,4,2,1,39,56,3
1955254,0,304,0,40,3,0,2,1,29,57,3
1939817,0,304,0,40,3,4,2,1,48,29,3
1952766,0,304,0,40,3,1,2,1,32,21,3
1955789,0,304,0,40,2,0,2,1,28,43,3
1951052,0,304,0,40,3,2,2,1,31,48,3
1954745,0,304,0,40,3,2,2,1,31,33,3
1956282,0,304,0,40,3,0,2,1,26,64,3
1952440,0,304,0,40,2,1,2,1,28,43,3
1941517,0,304,0,40,3,4,2,1,47,52,3
1951935,0,304,0,40,2,2,2,1,31,75,3
1955950,0,304,0,40,2,0,2,1,25,47,3
1945488,0,304,0,40,3,2,2,1,43,81,3
1938579,0,304,0,40,2,5,2,1,44,46,3
1912009,0,304,0,40,2,8,2,1,88,54,3
1955335,0,304,0,40,3,1,2,1,25,53,3
1956007,0,304,0,40,2,1,2,1,26,58,3
1955513,0,304,0,40,2,0,2,1,24,23,3
1956703,0,304,0,40,3,0,2,1,24,57,3
1956737,0,304,0,40,2,0,2,1,24,58,3
1854423,1,304,127,34.5188,2,15,2,1,162,70,3
1880266,0,304,0,40,2,18,2,1,105,21,3
1943833,0,304,0,40,3,3,2,1,48,28,3
1943924,0,304,0,40,2,4,2,1,42,63,3
1954528,0,304,0,40,3,1,2,1,25,91,3
1952890,0,304,0,40,2,2,2,1,29,37,3
1956943,0,304,0,40,2,0,2,1,23,67,3
1933536,0,304,0,40,2,6,2,1,59,106,3
1882690,1,304,133,40,2,16,2,1,107,36,3
1916610,0,304,0,40,3,8,2,1,80,43,3
1956167,0,304,0,40,2,1,2,1,24,49,3
1957251,0,304,0,40,2,0,2,1,22,37,3
1957281,0,304,0,40,3,0,2,1,22,2,3
1911180,0,304,0,40,3,10,2,1,71,27,3
1950614,0,304,0,40,3,2,2,1,29,59,3
1923001,0,304,0,40,2,8,2,1,77,20,3
1921695,0,304,0,40,2,9,2,1,63,82,3
1951376,0,304,0,40,3,2,2,1,28,42,3
1903916,0,304,0,40,2,12,2,1,88,37,3
1933573,0,304,0,40,3,5,2,1,67,75,3
1955634,0,304,0,40,3,1,2,1,26,80,3
1957150,0,304,0,40,2,0,2,1,21,33,3
1957592,0,304,0,40,2,0,2,1,21,52,3
