id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265320,0,412,0,40,2,0,2,1,24,34,6
3265369,0,412,0,40,3,0,2,1,24,55,6
3265481,0,412,0,40,3,0,2,1,19,32,6
3265495,0,412,0,40,2,0,2,1,18,37,6
3265325,0,412,0,40,2,1,2,1,19,22,6
3265408,0,412,0,40,2,1,2,1,18,82,6
3265677,0,412,0,40,2,0,2,1,16,22,6
3265646,0,412,0,40,3,0,2,1,15,71,6
3265737,0,412,0,40,2,0,2,1,15,42,6
3265589,0,412,0,40,3,1,2,1,15,24,6
3265847,0,412,0,40,2,0,2,1,13,87,6
3265878,0,412,0,40,2,0,2,1,12,20,6
3265922,0,412,0,40,3,0,2,1,12,52,6
3265620,0,412,0,40,3,1,2,1,12,28,6
3265604,0,412,0,40,3,1,2,1,14,53,6
3265838,0,412,0,40,3,0,2,1,11,52,6
3265988,0,412,0,40,2,0,2,1,11,54,6
3265544,0,412,0,40,3,1,2,1,15,37,6
3265819,0,412,0,40,3,1,2,1,11,43,6
3265969,0,412,0,40,3,0,2,1,10,74,6
3266030,0,412,0,40,3,0,2,1,10,50,6
3265117,0,412,0,40,3,2,2,1,27,35,6
3265881,0,412,0,40,2,0,2,1,9,49,6
3266011,0,412,0,40,3,0,2,1,9,46,6
3266052,0,412,0,40,2,0,2,1,9,41,6
3266054,0,412,0,40,2,0,2,1,9,61,6
3266058,0,412,0,40,2,0,2,1,9,59,6
3266080,0,412,0,40,2,0,2,1,9,26,6
3266106,0,412,0,40,2,0,2,1,9,61,6
3266112,0,412,0,40,3,0,2,1,9,69,6
3265458,0,412,0,40,3,1,2,1,9,58,6
3265516,0,412,0,40,3,1,2,1,15,21,6
3265477,0,412,0,40,3,1,2,1,16,72,6
3265697,0,412,0,40,3,1,2,1,13,35,6
3265914,0,412,0,40,3,1,2,1,9,50,6
3265268,0,412,0,40,3,3,2,1,21,38,6
3265993,0,412,0,40,2,0,2,1,8,19,6
3266059,0,412,0,40,2,0,2,1,8,28,6
3266099,0,412,0,40,2,0,2,1,8,76,6
3266124,0,412,0,40,2,0,2,1,8,48,6
3266132,0,412,0,40,2,0,2,1,8,50,6
3266166,0,412,0,40,2,0,2,1,8,39,6
3266192,0,412,0,40,3,0,2,1,8,67,6
3265752,0,412,0,40,3,1,2,1,9,53,6
3265480,0,412,0,40,2,2,2,1,15,22,6
3266021,0,412,0,40,3,0,2,1,7,45,6
3266073,0,412,0,40,2,0,2,1,7,34,6
3266089,0,412,0,40,3,0,2,1,7,84,6
3266121,0,412,0,40,3,0,2,1,7,38,6
3266145,0,412,0,40,2,0,2,1,7,35,6
3266157,0,412,0,40,3,0,2,1,7,53,6
3266169,0,412,0,40,2,0,2,1,7,45,6
3266173,0,412,0,40,2,0,2,1,7,49,6
3266189,0,412,0,40,3,0,2,1,7,49,6
3266201,0,412,0,40,3,0,2,1,7,35,6
3266208,0,412,0,40,2,0,2,1,7,37,6
3266210,0,412,0,40,2,0,2,1,7,34,6
3266224,0,412,0,40,2,0,2,1,7,52,6
3266226,0,412,0,40,2,0,2,1,7,39,6
3266236,0,412,0,40,2,0,2,1,7,56,6
3266248,0,412,0,40,2,0,2,1,7,45,6
3266254,0,412,0,40,2,0,2,1,7,55,6
3266260,0,412,0,40,2,0,2,1,7,80,6
3266262,0,412,0,40,3,0,2,1,7,16,6
3265303,0,412,0,40,2,2,2,1,12,39,6
3265542,0,412,0,40,2,1,2,1,10,36,6
3265813,0,412,0,40,2,1,2,1,8,110,6
3266012,0,412,0,40,2,1,2,1,7,49,6
3266076,0,412,0,40,3,1,2,1,7,71,6
3265717,0,412,0,40,3,2,2,1,13,10,6
3265889,0,412,0,40,2,0,2,1,6,19,6
3265971,0,412,0,40,2,0,2,1,6,58,6
3266053,0,412,0,40,2,0,2,1,6,80,6
3266117,0,412,0,40,3,0,2,1,6,35,6
3266167,0,412,0,40,3,0,2,1,6,30,6
3266209,0,412,0,40,3,0,2,1,6,82,6
3266221,0,412,0,40,2,0,2,1,6,40,6
3266257,0,412,0,40,3,0,2,1,6,17,6
3266261,0,412,0,40,3,0,2,1,6,82,6
3266269,0,412,0,40,3,0,2,1,6,85,6
3266275,0,412,0,40,2,0,2,1,6,41,6
3266277,0,412,0,40,2,0,2,1,6,46,6
3266279,0,412,0,40,2,0,2,1,6,55,6
3266281,0,412,0,40,2,0,2,1,6,42,6
3266283,0,412,0,40,3,0,2,1,6,30,6
3266287,0,412,0,40,3,0,2,1,6,53,6
3266301,0,412,0,40,2,0,2,1,6,57,6
3266307,0,412,0,40,2,0,2,1,6,40,6
3266311,0,412,0,40,2,0,2,1,6,38,6
3266317,0,412,0,40,2,0,2,1,6,21,6
3266319,0,412,0,40,3,0,2,1,6,40,6
3266323,0,412,0,40,2,0,2,1,6,49,6
3266333,0,412,0,40,3,0,2,1,6,45,6
3266335,0,412,0,40,2,0,2,1,6,52,6
3266345,0,412,0,40,2,0,2,1,6,75,6
3266347,0,412,0,40,2,0,2,1,6,14,6
3265417,0,412,0,40,3,1,2,1,13,57,6
3265377,0,412,0,40,3,1,2,1,12,104,6
3265844,0,412,0,40,3,1,2,1,7,48,6
3265820,0,412,0,40,3,1,2,1,8,57,6
3265400,0,412,0,40,2,2,2,1,9,75,6
3265529,0,412,0,40,2,2,2,1,14,41,6
3265586,0,412,0,40,2,2,2,1,11,46,6
3265327,0,412,0,40,2,2,2,1,13,66,6
3265562,0,412,0,40,2,3,2,1,10,29,6
3266088,0,412,0,40,2,1,2,1,6,27,6
3266048,0,412,0,40,2,1,2,1,7,16,6
3265939,0,412,0,40,3,0,2,1,5,18,6
3266131,0,412,0,40,3,0,2,1,5,69,6
3266207,0,412,0,40,2,0,2,1,5,44,6
3266215,0,412,0,40,2,0,2,1,5,36,6
3266268,0,412,0,40,3,0,2,1,5,83,6
3266272,0,412,0,40,3,0,2,1,5,52,6
3266292,0,412,0,40,3,0,2,1,5,66,6
3266296,0,412,0,40,3,0,2,1,5,30,6
3266328,0,412,0,40,3,0,2,1,5,7,6
3266336,0,412,0,40,3,0,2,1,5,28,6
3266340,0,412,0,40,2,0,2,1,5,30,6
3266344,0,412,0,40,2,0,2,1,5,61,6
3266348,0,412,0,40,3,0,2,1,5,55,6
3266352,0,412,0,40,3,0,2,1,5,55,6
3266359,0,412,0,40,3,0,2,1,5,16,6
3266361,0,412,0,40,2,0,2,1,5,48,6
3266365,0,412,0,40,3,0,2,1,5,54,6
3266369,0,412,0,40,3,0,2,1,5,53,6
3266371,0,412,0,40,3,0,2,1,5,52,6
3266379,0,412,0,40,3,0,2,1,5,33,6
3266381,0,412,0,40,3,0,2,1,5,70,6
3266383,0,412,0,40,3,0,2,1,5,77,6
3266391,0,412,0,40,2,0,2,1,5,61,6
3266393,0,412,0,40,2,0,2,1,5,52,6
3266399,0,412,0,40,3,0,2,1,5,54,6
3266405,0,412,0,40,3,0,2,1,5,33,6
3266413,0,412,0,40,2,0,2,1,5,50,6
3266429,0,412,0,40,3,0,2,1,5,20,6
3266431,0,412,0,40,3,0,2,1,5,34,6
3265614,0,412,0,40,3,1,2,1,7,32,6
3265710,0,412,0,40,3,1,2,1,8,25,6
3265802,0,412,0,40,3,1,2,1,7,49,6
3265759,0,412,0,40,3,2,2,1,7,37,6
3265804,0,412,0,40,2,1,2,1,8,40,6
3265958,0,412,0,40,2,1,2,1,7,52,6
3265961,0,412,0,40,3,1,2,1,6,51,6
3265571,0,412,0,40,2,1,2,1,15,25,6
3265459,0,412,0,40,2,2,2,1,9,54,6
3266036,0,412,0,40,2,1,2,1,7,63,6
3266027,0,412,0,40,3,1,2,1,6,62,6
3265778,0,412,0,40,3,2,2,1,8,33,6
3265928,0,412,0,40,2,1,2,1,9,38,6
3265936,0,412,0,40,3,2,2,1,7,35,6
3265997,0,412,0,40,3,0,2,1,4,18,6
3266155,0,412,0,40,2,0,2,1,4,60,6
3266211,0,412,0,40,2,0,2,1,4,21,6
3266259,0,412,0,40,3,0,2,1,4,25,6
3266270,0,412,0,40,2,0,2,1,4,52,6
3266310,0,412,0,40,2,0,2,1,4,21,6
3266334,0,412,0,40,3,0,2,1,4,49,6
3266342,0,412,0,40,2,0,2,1,4,53,6
3266350,0,412,0,40,3,0,2,1,4,43,6
3266358,0,412,0,40,2,0,2,1,4,65,6
3266366,0,412,0,40,3,0,2,1,4,38,6
3266370,0,412,0,40,3,0,2,1,4,30,6
3266378,0,412,0,40,2,0,2,1,4,47,6
3266394,0,412,0,40,3,0,2,1,4,75,6
3266398,0,412,0,40,3,0,2,1,4,66,6
3266410,0,412,0,40,2,0,2,1,4,65,6
3266414,0,412,0,40,3,0,2,1,4,78,6
3266418,0,412,0,40,2,0,2,1,4,21,6
3266422,0,412,0,40,2,0,2,1,4,46,6
3266430,0,412,0,40,2,0,2,1,4,31,6
3266435,0,412,0,40,3,0,2,1,4,19,6
3266443,0,412,0,40,3,0,2,1,4,34,6
3266453,0,412,0,40,3,0,2,1,4,69,6
3266459,0,412,0,40,2,0,2,1,4,52,6
3266463,0,412,0,40,2,0,2,1,4,64,6
3266465,0,412,0,40,2,0,2,1,4,34,6
3266467,0,412,0,40,2,0,2,1,4,31,6
3266469,0,412,0,40,3,0,2,1,4,54,6
3266471,0,412,0,40,2,0,2,1,4,30,6
3266473,0,412,0,40,3,0,2,1,4,90,6
3266475,0,412,0,40,3,0,2,1,4,64,6
3266477,0,412,0,40,3,0,2,1,4,14,6
3266481,0,412,0,40,2,0,2,1,4,64,6
3266483,0,412,0,40,3,0,2,1,4,49,6
