id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3621010,0,237,0,40,2,6,2,1,83,36,7
3643868,0,237,0,40,2,1,2,1,54,77,7
3596905,0,237,0,40,2,12,2,1,118,53,7
3644986,0,237,0,40,2,1,2,1,54,53,7
3648453,0,237,0,40,2,1,2,1,50,16,7
3638670,0,237,0,40,2,2,2,1,58,52,7
3612220,1,237,132,40,2,6,2,1,87,21,7
3645054,0,237,0,40,2,1,2,1,49,43,7
3654620,0,237,0,40,2,0,2,1,41,92,7
3617597,0,237,0,40,3,8,2,1,79,32,7
3629442,0,237,0,40,2,3,2,1,67,31,7
3641595,0,237,0,40,2,2,2,1,58,38,7
3605885,0,237,0,40,2,12,2,1,98,75,7
3656762,0,237,0,40,3,0,2,1,39,40,7
3619002,0,237,0,40,3,7,2,1,73,56,7
3586759,1,237,120,40,2,9,2,1,98,61,7
3586476,0,237,0,40,2,5,2,1,50,30,7
3649954,0,237,0,40,3,1,2,1,44,57,7
3656407,0,237,0,40,3,1,2,1,39,50,7
3657840,0,237,0,40,3,0,2,1,37,66,7
3658028,0,237,0,40,3,0,2,1,37,42,7
3630178,0,237,0,40,3,3,2,1,67,51,7
3635081,0,237,0,40,3,3,2,1,63,60,7
3639105,0,237,0,40,2,4,2,1,54,86,7
3658224,0,237,0,40,2,0,2,1,36,74,7
3615237,0,237,0,40,3,8,2,1,71,72,7
3611046,0,237,0,40,3,9,2,1,92,28,7
3646132,0,237,0,40,3,2,2,1,50,21,7
3645341,0,237,0,40,3,3,2,1,47,39,7
3659635,0,237,0,40,2,0,2,1,34,68,7
3589119,0,237,0,40,2,10,2,1,96,50,7
3654789,0,237,0,40,2,1,2,1,35,43,7
3656147,0,237,0,40,3,1,2,1,34,33,7
3638043,0,237,0,40,2,5,2,1,48,7,7
3596147,0,237,0,40,2,13,2,1,118,33,7
3651858,0,237,0,40,3,2,2,1,37,7,7
3644468,0,237,0,40,3,3,2,1,46,47,7
3650943,0,237,0,40,2,2,2,1,39,50,7
3647533,0,237,0,40,2,2,2,1,46,34,7
3648143,0,237,0,40,3,2,2,1,49,57,7
3589944,0,237,0,40,3,13,2,1,115,24,7
3598524,0,237,0,40,3,11,2,1,110,24,7
3657486,0,237,0,40,2,1,2,1,35,24,7
3624240,0,237,0,40,3,6,2,1,74,71,7
3656331,0,237,0,40,2,1,2,1,38,21,7
3660571,0,237,0,40,3,0,2,1,32,57,7
3642951,0,237,0,40,3,2,2,1,47,22,7
3647157,0,237,0,40,2,2,2,1,49,31,7
