id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2830607,0,352,0,40,2,0,2,1,19,65,5
2769391,0,352,0,40,2,17,2,1,108,75,5
2829562,0,352,0,40,3,2,2,1,34,31,5
2830746,0,352,0,40,2,0,2,1,14,36,5
2829968,0,352,0,40,3,3,2,1,18,33,5
2830695,0,352,0,40,2,0,2,1,13,7,5
2830110,0,352,0,40,2,3,2,1,15,53,5
2830809,0,352,0,40,2,0,2,1,12,58,5
2808455,0,352,0,40,3,7,2,1,74,31,5
2798291,0,352,0,40,3,11,2,1,83,42,5
2830650,0,352,0,40,2,1,2,1,14,62,5
2830774,0,352,0,40,3,1,2,1,12,59,5
2822567,0,352,0,40,2,8,2,1,47,32,5
2824787,0,352,0,40,3,6,2,1,40,46,5
2829066,0,352,0,40,2,4,2,1,23,43,5
2824211,0,352,0,40,3,5,2,1,44,83,5
2830761,0,352,0,40,2,1,2,1,10,32,5
2830842,0,352,0,40,2,0,2,1,9,28,5
2830855,0,352,0,40,2,0,2,1,9,62,5
2828863,0,352,0,40,2,4,2,1,24,27,5
2830637,0,352,0,40,2,1,2,1,10,60,5
2830574,0,352,0,40,2,2,2,1,12,27,5
2830779,0,352,0,40,3,1,2,1,11,46,5
2820950,0,352,0,40,2,8,2,1,42,46,5
2830783,0,352,0,40,2,0,2,1,8,104,5
2830840,0,352,0,40,3,0,2,1,8,21,5
2830873,0,352,0,40,3,0,2,1,8,73,5
2830458,0,352,0,40,2,1,2,1,12,50,5
2830102,0,352,0,40,2,2,2,1,18,24,5
2830726,0,352,0,40,3,1,2,1,9,38,5
2830075,0,352,0,40,2,3,2,1,26,48,5
2830810,0,352,0,40,3,0,2,1,7,44,5
2830880,0,352,0,40,2,0,2,1,7,73,5
2830665,0,352,0,40,3,1,2,1,8,17,5
2827655,0,352,0,40,3,5,2,1,27,69,5
2785269,0,352,0,40,3,16,2,1,75,17,5
2830651,0,352,0,40,3,1,2,1,14,27,5
2827285,0,352,0,40,3,4,2,1,21,31,5
2830883,0,352,0,40,2,0,2,1,6,40,5
2830526,0,352,0,40,2,1,2,1,9,30,5
2830663,0,352,0,40,3,1,2,1,7,44,5
2830012,0,352,0,40,2,2,2,1,20,25,5
2813455,0,352,0,40,3,11,2,1,56,53,5
2830141,0,352,0,40,2,2,2,1,23,25,5
2830850,0,352,0,40,3,0,2,1,5,52,5
2830888,0,352,0,40,3,0,2,1,5,14,5
2830904,0,352,0,40,2,0,2,1,5,42,5
2830910,0,352,0,40,3,0,2,1,5,20,5
2830912,0,352,0,40,3,0,2,1,5,31,5
2830073,0,352,0,40,3,2,2,1,13,64,5
2824503,0,352,0,40,3,4,2,1,48,26,5
2828505,0,352,0,40,2,3,2,1,22,29,5
2830084,0,352,0,40,2,4,2,1,14,52,5
2830736,0,352,0,40,3,1,2,1,5,49,5
2802376,0,352,0,40,2,14,2,1,74,15,5
2830540,0,352,0,40,2,2,2,1,10,26,5
2830688,0,352,0,40,2,3,2,1,10,35,5
2829670,0,352,0,40,3,3,2,1,26,89,5
2818054,0,352,0,40,3,9,2,1,50,56,5
2829179,0,352,0,40,3,4,2,1,23,65,5
2830894,0,352,0,40,3,0,2,1,4,21,5
2830901,0,352,0,40,2,0,2,1,4,85,5
2830913,0,352,0,40,3,0,2,1,4,41,5
2830915,0,352,0,40,3,0,2,1,4,56,5
2830917,0,352,0,40,3,0,2,1,4,40,5
2830919,0,352,0,40,3,0,2,1,4,61,5
2829356,0,352,0,40,3,3,2,1,17,41,5
2829918,0,352,0,40,3,2,2,1,16,30,5
2815172,0,352,0,40,2,8,2,1,51,59,5
2829689,0,352,0,40,2,3,2,1,15,37,5
2828959,0,352,0,40,3,6,2,1,18,48,5
2830597,0,352,0,40,2,2,2,1,8,15,5
2830475,0,352,0,40,2,1,2,1,18,134,5
2830786,0,352,0,40,2,1,2,1,10,33,5
2830200,0,352,0,40,3,3,2,1,15,35,5
2830745,0,352,0,40,3,1,2,1,14,20,5
2826907,0,352,0,40,2,6,2,1,45,55,5
2828881,0,352,0,40,2,6,2,1,23,54,5
2830214,0,352,0,40,2,3,2,1,14,23,5
2830441,0,352,0,40,2,4,2,1,11,54,5
2830898,0,352,0,40,3,0,2,1,3,34,5
2830914,0,352,0,40,3,0,2,1,3,46,5
2830921,0,352,0,40,3,0,2,1,3,56,5
2830192,0,352,0,40,2,2,2,1,15,34,5
2830041,0,352,0,40,3,3,2,1,15,39,5
2802126,0,352,0,40,2,13,2,1,79,43,5
2793446,0,352,0,40,2,12,2,1,82,36,5
2829695,0,352,0,40,3,5,2,1,13,8,5
2829935,0,352,0,40,3,3,2,1,16,40,5
2830460,0,352,0,40,3,2,2,1,5,48,5
2830771,0,352,0,40,2,1,2,1,9,30,5
2820104,0,352,0,40,3,10,2,1,51,49,5
2830846,0,352,0,40,2,1,2,1,4,27,5
2830330,0,352,0,40,3,2,2,1,16,79,5
2830614,0,352,0,40,3,1,2,1,13,20,5
2830201,0,352,0,40,3,3,2,1,14,56,5
2830642,0,352,0,40,2,2,2,1,6,54,5
2823593,0,352,0,40,2,7,2,1,39,40,5
2830700,0,352,0,40,3,1,2,1,13,30,5
2827895,0,352,0,40,3,6,2,1,22,56,5
2818912,0,352,0,40,3,6,2,1,55,52,5
2817478,0,352,0,40,3,7,2,1,62,64,5
2830430,0,352,0,40,2,2,2,1,15,10,5
2830604,0,352,0,40,2,2,2,1,9,59,5
2830911,0,352,0,40,2,0,2,1,2,36,5
2830920,0,352,0,40,3,0,2,1,2,69,5
2830924,0,352,0,40,2,0,2,1,2,49,5
2830927,0,352,0,40,2,0,2,1,2,27,5
