id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2596877,0,1085,0,40,3,7,2,1,65,25,4
2533293,0,1085,0,40,3,17,2,1,140,38,4
2538462,0,1085,0,40,2,19,2,1,132,65,4
2608880,0,1085,0,40,3,0,2,1,17,65,4
2604056,0,1085,0,40,2,5,2,1,38,40,4
2608901,0,1085,0,40,2,0,2,1,15,25,4
2608905,0,1085,0,40,3,0,2,1,15,20,4
2608282,0,1085,0,40,3,2,2,1,23,37,4
2608237,0,1085,0,40,2,2,2,1,19,16,4
2608793,0,1085,0,40,3,1,2,1,14,40,4
2608685,0,1085,0,40,3,1,2,1,14,52,4
2577535,0,1085,0,40,3,14,2,1,82,21,4
2608907,0,1085,0,40,2,0,2,1,11,42,4
2606168,0,1085,0,40,3,4,2,1,27,22,4
2604205,0,1085,0,40,3,6,2,1,39,28,4
2609007,0,1085,0,40,3,0,2,1,10,23,4
2609011,0,1085,0,40,2,0,2,1,10,33,4
2608885,0,1085,0,40,3,1,2,1,11,109,4
2575141,0,1085,0,40,2,16,2,1,69,63,4
2608698,0,1085,0,40,3,1,2,1,11,50,4
2605484,0,1085,0,40,2,3,2,1,35,78,4
2608950,0,1085,0,40,2,1,2,1,9,32,4
2608776,0,1085,0,40,2,1,2,1,16,34,4
2607313,0,1085,0,40,3,3,2,1,29,45,4
2608972,0,1085,0,40,2,0,2,1,8,44,4
2609038,0,1085,0,40,2,0,2,1,8,52,4
2607683,0,1085,0,40,3,4,2,1,16,76,4
2605952,0,1085,0,40,2,5,2,1,28,74,4
2608824,0,1085,0,40,3,2,2,1,13,30,4
2601091,0,1085,0,40,3,7,2,1,48,20,4
2608759,0,1085,0,40,2,2,2,1,15,33,4
2608989,0,1085,0,40,3,0,2,1,7,31,4
2608810,0,1085,0,40,3,1,2,1,13,56,4
2604658,0,1085,0,40,2,3,2,1,48,32,4
2606542,0,1085,0,40,2,3,2,1,37,27,4
2606890,0,1085,0,40,3,3,2,1,20,33,4
2606633,0,1085,0,40,2,5,2,1,34,59,4
2608921,0,1085,0,40,3,1,2,1,10,37,4
2605764,0,1085,0,40,2,6,2,1,30,30,4
2608934,0,1085,0,40,3,1,2,1,9,53,4
2607557,0,1085,0,40,3,5,2,1,14,84,4
2606360,0,1085,0,40,2,3,2,1,42,39,4
2608941,0,1085,0,40,2,2,2,1,8,55,4
2609014,0,1085,0,40,3,1,2,1,7,53,4
2609017,0,1085,0,40,2,0,2,1,5,36,4
2609039,0,1085,0,40,2,0,2,1,5,64,4
2609052,0,1085,0,40,2,0,2,1,5,61,4
2608309,0,1085,0,40,2,3,2,1,12,51,4
2608708,0,1085,0,40,2,2,2,1,11,24,4
2608311,0,1085,0,40,3,1,2,1,23,35,4
2552182,1,1085,918,17.0251,3,20,2,1,84,64,4
2608834,0,1085,0,40,3,1,2,1,13,57,4
2604649,0,1085,0,40,3,8,2,1,25,66,4
2607813,0,1085,0,40,2,3,2,1,20,61,4
2592049,0,1085,0,40,3,8,2,1,57,97,4
2608564,0,1085,0,40,2,2,2,1,17,80,4
2608835,0,1085,0,40,2,3,2,1,10,86,4
2608841,0,1085,0,40,2,2,2,1,8,33,4
2609005,0,1085,0,40,3,2,2,1,7,58,4
2609061,0,1085,0,40,3,0,2,1,4,27,4
2586801,0,1085,0,40,3,11,2,1,68,29,4
2608740,0,1085,0,40,2,2,2,1,9,26,4
2608813,0,1085,0,40,3,1,2,1,10,22,4
2602981,0,1085,0,40,2,6,2,1,44,41,4
2608908,0,1085,0,40,2,1,2,1,10,88,4
2606643,0,1085,0,40,3,5,2,1,23,66,4
2609009,0,1085,0,40,3,1,2,1,5,30,4
2609022,0,1085,0,40,2,1,2,1,4,40,4
2609003,0,1085,0,40,3,1,2,1,6,19,4
2608120,0,1085,0,40,3,3,2,1,15,12,4
2608555,0,1085,0,40,2,3,2,1,9,38,4
2608129,0,1085,0,40,3,5,2,1,16,36,4
2608878,0,1085,0,40,2,2,2,1,11,62,4
2609019,0,1085,0,40,3,1,2,1,7,26,4
2609044,0,1085,0,40,3,0,2,1,3,26,4
2609062,0,1085,0,40,3,0,2,1,3,28,4
2609064,0,1085,0,40,2,0,2,1,3,60,4
2609068,0,1085,0,40,3,0,2,1,3,65,4
2607209,0,1085,0,40,3,5,2,1,25,36,4
2608904,0,1085,0,40,3,1,2,1,8,40,4
2608681,0,1085,0,40,2,2,2,1,11,65,4
2608113,0,1085,0,40,3,3,2,1,18,50,4
2604387,0,1085,0,40,3,7,2,1,29,24,4
2608013,0,1085,0,40,3,4,2,1,16,54,4
2600028,0,1085,0,40,3,8,2,1,42,104,4
2607676,0,1085,0,40,2,3,2,1,25,14,4
2608788,0,1085,0,40,2,1,2,1,11,28,4
2608981,0,1085,0,40,2,1,2,1,5,38,4
2608952,0,1085,0,40,2,2,2,1,8,27,4
2598409,0,1085,0,40,2,10,2,1,43,28,4
2609043,0,1085,0,40,2,1,2,1,4,11,4
2585243,0,1085,0,40,3,12,2,1,63,59,4
2609053,0,1085,0,40,2,0,2,1,2,59,4
2609063,0,1085,0,40,3,0,2,1,2,59,4
2609067,0,1085,0,40,3,0,2,1,2,88,4
2609072,0,1085,0,40,3,0,2,1,2,51,4
