id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
219436,0,705,0,40,3,0,2,1,30,43,8
202584,0,705,0,40,3,5,2,1,64,22,8
215633,0,705,0,40,3,3,2,1,44,46,8
220398,0,705,0,40,3,0,2,1,21,27,8
207530,0,705,0,40,3,7,2,1,48,60,8
219804,0,705,0,40,2,1,2,1,20,45,8
215451,0,705,0,40,3,4,2,1,35,66,8
214814,0,705,0,40,3,2,2,1,45,68,8
220621,0,705,0,40,3,0,2,1,17,53,8
211032,0,705,0,40,3,4,2,1,43,39,8
220383,0,705,0,40,3,1,2,1,18,54,8
220663,0,705,0,40,2,0,2,1,16,32,8
213141,0,705,0,40,3,5,2,1,46,25,8
217597,0,705,0,40,2,3,2,1,34,34,8
181972,0,705,0,40,3,10,2,1,86,77,8
220569,0,705,0,40,2,0,2,1,15,50,8
220710,0,705,0,40,2,0,2,1,15,21,8
211112,0,705,0,40,2,7,2,1,36,51,8
220821,0,705,0,40,2,0,2,1,14,64,8
220857,0,705,0,40,2,0,2,1,14,47,8
219668,0,705,0,40,3,1,2,1,17,82,8
218300,0,705,0,40,2,2,2,1,23,59,8
202752,0,705,0,40,2,10,2,1,53,37,8
214665,0,705,0,40,2,2,2,1,49,28,8
220132,0,705,0,40,3,1,2,1,21,46,8
220342,0,705,0,40,3,1,2,1,19,25,8
220822,0,705,0,40,3,0,2,1,13,61,8
220898,0,705,0,40,3,0,2,1,13,45,8
220309,0,705,0,40,2,1,2,1,13,28,8
220481,0,705,0,40,2,1,2,1,15,81,8
220522,0,705,0,40,3,1,2,1,14,16,8
219141,0,705,0,40,2,3,2,1,22,53,8
220632,0,705,0,40,3,1,2,1,15,92,8
220911,0,705,0,40,3,0,2,1,12,61,8
220971,0,705,0,40,2,0,2,1,12,80,8
219185,0,705,0,40,3,3,2,1,20,97,8
219469,0,705,0,40,2,2,2,1,19,47,8
220099,0,705,0,40,3,1,2,1,17,37,8
212287,0,705,0,40,3,4,2,1,47,35,8
192921,0,705,0,40,2,14,2,1,58,26,8
219410,0,705,0,40,2,4,2,1,21,36,8
220809,0,705,0,40,2,1,2,1,13,72,8
221007,0,705,0,40,3,0,2,1,11,52,8
220384,0,705,0,40,2,1,2,1,14,54,8
219341,0,705,0,40,3,3,2,1,17,65,8
216955,0,705,0,40,2,4,2,1,19,47,8
219080,0,705,0,40,3,2,2,1,19,83,8
218889,0,705,0,40,3,3,2,1,24,50,8
220725,0,705,0,40,3,1,2,1,13,16,8
221022,0,705,0,40,3,0,2,1,10,32,8
221061,0,705,0,40,2,0,2,1,10,28,8
214387,0,705,0,40,3,5,2,1,34,22,8
211608,0,705,0,40,3,5,2,1,41,64,8
217089,0,705,0,40,3,5,2,1,24,38,8
128868,0,705,0,40,3,28,2,1,123,42,8
214016,0,705,0,40,3,5,2,1,34,60,8
214542,0,705,0,40,2,6,2,1,22,32,8
170084,0,705,0,40,3,17,2,1,90,47,8
220484,0,705,0,40,2,2,2,1,12,23,8
220912,0,705,0,40,2,1,2,1,10,52,8
220974,0,705,0,40,2,1,2,1,10,72,8
220909,0,705,0,40,3,0,2,1,9,38,8
221042,0,705,0,40,3,0,2,1,9,57,8
221054,0,705,0,40,2,0,2,1,9,36,8
221095,0,705,0,40,3,0,2,1,9,25,8
221097,0,705,0,40,2,0,2,1,9,67,8
218893,0,705,0,40,2,3,2,1,18,21,8
219522,0,705,0,40,2,2,2,1,17,32,8
217707,0,705,0,40,2,4,2,1,23,57,8
217272,0,705,0,40,3,5,2,1,19,38,8
217612,0,705,0,40,2,3,2,1,38,20,8
217881,0,705,0,40,3,5,2,1,21,88,8
212782,0,705,0,40,2,4,2,1,43,92,8
219790,0,705,0,40,3,2,2,1,10,62,8
219789,0,705,0,40,3,1,2,1,25,37,8
180968,0,705,0,40,3,11,2,1,90,35,8
184322,0,705,0,40,2,11,2,1,78,28,8
214415,0,705,0,40,3,5,2,1,35,36,8
220770,0,705,0,40,2,1,2,1,11,72,8
220934,0,705,0,40,2,1,2,1,10,48,8
220935,0,705,0,40,3,1,2,1,9,20,8
190790,0,705,0,40,2,9,2,1,75,48,8
220948,0,705,0,40,3,0,2,1,8,34,8
221122,0,705,0,40,2,0,2,1,8,16,8
221124,0,705,0,40,3,0,2,1,8,36,8
221130,0,705,0,40,2,0,2,1,8,51,8
221134,0,705,0,40,3,0,2,1,8,77,8
221140,0,705,0,40,2,0,2,1,8,61,8
219527,0,705,0,40,3,4,2,1,16,45,8
220212,0,705,0,40,2,1,2,1,15,57,8
219195,0,705,0,40,2,2,2,1,18,26,8
219255,0,705,0,40,2,3,2,1,16,59,8
219181,0,705,0,40,2,4,2,1,17,74,8
220496,0,705,0,40,2,1,2,1,14,31,8
179270,0,705,0,40,3,12,2,1,86,21,8
220128,0,705,0,40,3,2,2,1,15,31,8
220215,0,705,0,40,3,2,2,1,12,63,8
220474,0,705,0,40,3,2,2,1,14,41,8
220528,0,705,0,40,2,2,2,1,15,40,8
220793,0,705,0,40,3,2,2,1,13,34,8
221024,0,705,0,40,2,0,2,1,7,80,8
221106,0,705,0,40,3,0,2,1,7,44,8
221111,0,705,0,40,3,0,2,1,7,50,8
221127,0,705,0,40,2,0,2,1,7,32,8
221139,0,705,0,40,3,0,2,1,7,29,8
