id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936293,0,729,0,40,3,1,2,1,31,54,5
2936853,0,729,0,40,3,1,2,1,18,34,5
2936554,0,729,0,40,3,1,2,1,27,24,5
2923350,0,729,0,40,3,8,2,1,67,66,5
2936956,0,729,0,40,3,1,2,1,14,97,5
2936329,0,729,0,40,3,3,2,1,24,31,5
2936650,0,729,0,40,2,1,2,1,23,42,5
2935902,0,729,0,40,2,4,2,1,22,17,5
2936460,0,729,0,40,2,2,2,1,26,24,5
2936696,0,729,0,40,2,2,2,1,18,41,5
2936829,0,729,0,40,2,1,2,1,16,36,5
2936925,0,729,0,40,3,1,2,1,11,39,5
2914725,0,729,0,40,3,11,2,1,49,51,5
2936032,0,729,0,40,3,4,2,1,21,40,5
2936199,0,729,0,40,3,4,2,1,18,41,5
2852396,0,729,0,40,2,21,2,1,160,39,5
2936427,0,729,0,40,3,3,2,1,22,50,5
2935863,0,729,0,40,2,4,2,1,23,43,5
2910619,0,729,0,40,2,14,2,1,74,21,5
2931963,0,729,0,40,3,6,2,1,32,59,5
2936957,0,729,0,40,3,2,2,1,9,8,5
2936883,0,729,0,40,3,1,2,1,15,27,5
2908407,0,729,0,40,3,12,2,1,72,36,5
2935506,0,729,0,40,2,5,2,1,23,61,5
2935852,0,729,0,40,2,3,2,1,24,16,5
2936663,0,729,0,40,2,3,2,1,12,35,5
2934947,0,729,0,40,2,3,2,1,39,54,5
2936204,0,729,0,40,3,4,2,1,23,69,5
2936886,0,729,0,40,3,1,2,1,13,33,5
2936640,0,729,0,40,3,2,2,1,23,23,5
2936994,0,729,0,40,2,0,2,1,3,36,5
2936666,0,729,0,40,3,3,2,1,11,40,5
2934176,0,729,0,40,3,5,2,1,34,30,5
2932005,0,729,0,40,2,6,2,1,44,25,5
2936485,0,729,0,40,3,3,2,1,17,76,5
2936860,0,729,0,40,2,1,2,1,18,73,5
2936769,0,729,0,40,3,3,2,1,14,24,5
2936822,0,729,0,40,3,3,2,1,6,32,5
2927401,0,729,0,40,3,9,2,1,40,27,5
