id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3693316,0,613,0,40,3,11,2,1,102,34,7
3757825,0,613,0,40,2,1,2,1,46,52,7
3737415,0,613,0,40,3,7,2,1,69,108,7
3761236,0,613,0,40,2,1,2,1,44,13,7
3768080,0,613,0,40,2,0,2,1,40,49,7
3728945,0,613,0,40,2,7,2,1,76,21,7
3740779,0,613,0,40,2,5,2,1,65,31,7
3749013,0,613,0,40,3,5,2,1,53,61,7
3743841,0,613,0,40,3,3,2,1,60,59,7
3749091,0,613,0,40,3,2,2,1,61,38,7
3731517,0,613,0,40,3,9,2,1,62,24,7
3766179,0,613,0,40,2,1,2,1,37,46,7
3752091,0,613,0,40,2,3,2,1,56,32,7
3733089,0,613,0,40,2,7,2,1,68,63,7
3746937,0,613,0,40,2,4,2,1,64,67,7
3752651,0,613,0,40,2,4,2,1,54,43,7
3760437,0,613,0,40,2,1,2,1,41,77,7
3756898,0,613,0,40,3,3,2,1,46,21,7
3749038,0,613,0,40,2,5,2,1,54,54,7
3746720,0,613,0,40,3,5,2,1,64,26,7
3771266,0,613,0,40,2,0,2,1,35,74,7
3736440,0,613,0,40,3,6,2,1,62,67,7
3715287,0,613,0,40,3,11,2,1,84,37,7
3726953,0,613,0,40,3,9,2,1,78,47,7
3772102,0,613,0,40,3,0,2,1,33,59,7
3754561,0,613,0,40,2,2,2,1,44,70,7
3753767,1,613,562,40,3,4,2,1,44,23,7
3761297,0,613,0,40,2,1,2,1,48,90,7
3739683,0,613,0,40,3,4,2,1,69,11,7
3756429,0,613,0,40,2,3,2,1,43,78,7
3696497,0,613,0,40,2,13,2,1,114,48,7
3731181,0,613,0,40,2,7,2,1,68,52,7
3741695,0,613,0,40,3,7,2,1,64,77,7
3756790,0,613,0,40,3,2,2,1,49,44,7
3743874,0,613,0,40,2,5,2,1,61,72,7
3759512,0,613,0,40,3,2,2,1,51,33,7
3724703,0,613,0,40,2,9,2,1,83,15,7
3697335,0,613,0,40,3,9,2,1,96,76,7
3758918,0,613,0,40,3,2,2,1,49,49,7
3769937,0,613,0,40,2,1,2,1,33,11,7
3773290,0,613,0,40,3,0,2,1,31,99,7
3721983,0,613,0,40,3,8,2,1,72,20,7
3749252,0,613,0,40,3,5,2,1,53,36,7
3722520,0,613,0,40,2,13,2,1,79,18,7
3763876,0,613,0,40,2,2,2,1,35,41,7
3736506,0,613,0,40,3,7,2,1,70,32,7
3766410,0,613,0,40,2,2,2,1,34,33,7
3773064,0,613,0,40,3,0,2,1,30,89,7
3773667,0,613,0,40,2,0,2,1,30,47,7
3745380,0,613,0,40,2,4,2,1,53,51,7
3756457,0,613,0,40,3,3,2,1,43,73,7
3746210,0,613,0,40,2,5,2,1,47,27,7
3753392,1,613,571,40,3,4,2,1,38,60,7
3735432,0,613,0,40,2,9,2,1,71,16,7
3756667,0,613,0,40,2,2,2,1,56,49,7
3735514,0,613,0,40,2,9,2,1,71,77,7
3771599,0,613,0,40,3,1,2,1,30,17,7
3767443,0,613,0,40,3,2,2,1,34,62,7
3766789,0,613,0,40,3,1,2,1,42,22,7
3772301,0,613,0,40,3,0,2,1,29,22,7
3761362,0,613,0,40,3,3,2,1,39,49,7
3768489,0,613,0,40,3,1,2,1,31,71,7
3763898,0,613,0,40,2,2,2,1,36,34,7
3768366,0,613,0,40,3,1,2,1,33,23,7
3739538,0,613,0,40,3,6,2,1,60,29,7
3735741,0,613,0,40,3,6,2,1,67,23,7
3759987,0,613,0,40,3,3,2,1,40,41,7
3714787,0,613,0,40,3,11,2,1,95,73,7
3712283,0,613,0,40,3,12,2,1,89,38,7
3696576,0,613,0,40,2,9,2,1,106,29,7
3736740,0,613,0,40,3,6,2,1,66,28,7
3715559,0,613,0,40,3,11,2,1,93,74,7
3770008,0,613,0,40,3,1,2,1,34,46,7
3768760,0,613,0,40,2,2,2,1,33,71,7
3745533,0,613,0,40,2,1,2,1,78,53,7
3747264,0,613,0,40,3,4,2,1,56,30,7
3773542,0,613,0,40,3,1,2,1,29,30,7
3771279,0,613,0,40,2,0,2,1,28,26,7
3774576,0,613,0,40,3,0,2,1,28,33,7
3774776,0,613,0,40,3,0,2,1,28,56,7
3775034,0,613,0,40,3,0,2,1,28,23,7
3775168,0,613,0,40,2,0,2,1,28,37,7
3746297,0,613,0,40,3,4,2,1,54,70,7
3768699,0,613,0,40,2,1,2,1,31,50,7
3746925,0,613,0,40,2,5,2,1,50,29,7
3715389,0,613,0,40,3,14,2,1,73,63,7
3707092,0,613,0,40,3,16,2,1,100,22,7
3766355,0,613,0,40,3,1,2,1,39,18,7
3712249,0,613,0,40,2,11,2,1,82,23,7
3732964,0,613,0,40,3,7,2,1,71,50,7
3762123,0,613,0,40,3,3,2,1,37,22,7
3753890,0,613,0,40,3,5,2,1,45,45,7
3730842,0,613,0,40,3,6,2,1,85,48,7
3704714,1,613,542,40,3,12,2,1,114,62,7
3758449,0,613,0,40,3,3,2,1,44,65,7
3763585,0,613,0,40,3,4,2,1,35,28,7
3738020,0,613,0,40,2,5,2,1,68,84,7
3719396,0,613,0,40,2,10,2,1,79,67,7
3766018,0,613,0,40,2,2,2,1,39,76,7
3744472,0,613,0,40,2,6,2,1,57,45,7
3725379,0,613,0,40,2,7,2,1,81,42,7
3775419,0,613,0,40,3,0,2,1,27,53,7
3724454,0,613,0,40,3,5,2,1,91,26,7
3749220,0,613,0,40,3,4,2,1,41,40,7
3747783,0,613,0,40,2,4,2,1,47,43,7
3754490,0,613,0,40,3,3,2,1,42,32,7
3739166,0,613,0,40,3,8,2,1,51,79,7
3765155,0,613,0,40,2,1,2,1,37,29,7
3769543,0,613,0,40,2,1,2,1,30,103,7
3708112,0,613,0,40,3,15,2,1,88,105,7
3715536,0,613,0,40,3,11,2,1,84,78,7
