id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122469,0,1008,0,40,3,5,2,1,79,13,3
2090643,0,1008,0,40,2,10,2,1,114,44,3
2154268,0,1008,0,40,3,0,2,1,39,31,3
2154652,0,1008,0,40,3,0,2,1,39,24,3
2148899,0,1008,0,40,2,1,2,1,41,29,3
2149889,0,1008,0,40,2,1,2,1,39,38,3
2135668,0,1008,0,40,2,6,2,1,53,54,3
2092426,0,1008,0,40,3,9,2,1,104,50,3
2157010,0,1008,0,40,3,0,2,1,33,34,3
2141754,0,1008,0,40,2,5,2,1,43,33,3
2152743,0,1008,0,40,2,2,2,1,35,46,3
2144646,0,1008,0,40,2,3,2,1,45,55,3
2149353,0,1008,0,40,3,2,2,1,42,63,3
2158232,0,1008,0,40,3,0,2,1,31,30,3
2146957,0,1008,0,40,2,2,2,1,50,86,3
2087769,0,1008,0,40,2,16,2,1,115,31,3
2102889,0,1008,0,40,2,6,2,1,105,37,3
2137610,0,1008,0,40,3,3,2,1,58,42,3
2158406,0,1008,0,40,3,0,2,1,30,49,3
2145187,0,1008,0,40,2,2,2,1,45,77,3
2145039,0,1008,0,40,2,3,2,1,43,38,3
2135260,1,1008,976,38.3204,2,2,2,1,67,87,3
2153992,0,1008,0,40,2,2,2,1,34,27,3
2154161,0,1008,0,40,2,1,2,1,37,22,3
2126508,0,1008,0,40,2,7,2,1,67,28,3
2159148,0,1008,0,40,3,0,2,1,29,38,3
2145598,0,1008,0,40,3,2,2,1,47,64,3
2109796,0,1008,0,40,2,9,2,1,76,47,3
2145624,0,1008,0,40,2,3,2,1,46,35,3
2127343,0,1008,0,40,2,4,2,1,76,66,3
2141162,0,1008,0,40,2,3,2,1,53,48,3
2077840,0,1008,0,40,2,13,2,1,130,44,3
2157599,0,1008,0,40,3,0,2,1,27,39,3
2159385,0,1008,0,40,3,0,2,1,27,18,3
2159600,0,1008,0,40,3,0,2,1,27,39,3
2159866,0,1008,0,40,3,0,2,1,27,73,3
2078315,0,1008,0,40,3,16,2,1,128,50,3
2077814,0,1008,0,40,3,19,2,1,112,47,3
2152595,0,1008,0,40,2,2,2,1,37,42,3
2136043,0,1008,0,40,3,4,2,1,59,86,3
2157078,0,1008,0,40,3,1,2,1,29,53,3
2116510,0,1008,0,40,2,7,2,1,60,61,3
2087889,0,1008,0,40,2,13,2,1,113,56,3
2159853,0,1008,0,40,2,0,2,1,26,21,3
2160218,0,1008,0,40,2,0,2,1,26,82,3
2107398,0,1008,0,40,2,8,2,1,79,36,3
2155920,0,1008,0,40,2,2,2,1,28,17,3
2112673,0,1008,0,40,2,7,2,1,89,16,3
2115246,0,1008,0,40,2,7,2,1,82,49,3
2111030,0,1008,0,40,2,10,2,1,87,77,3
2141915,0,1008,0,40,3,6,2,1,46,37,3
2150313,0,1008,0,40,3,3,2,1,35,65,3
2159115,0,1008,0,40,2,0,2,1,25,57,3
2160083,0,1008,0,40,2,0,2,1,25,71,3
2160143,0,1008,0,40,3,0,2,1,25,36,3
2160469,0,1008,0,40,3,0,2,1,25,45,3
2152610,0,1008,0,40,3,2,2,1,34,10,3
2148333,0,1008,0,40,2,3,2,1,38,23,3
2111533,0,1008,0,40,3,10,2,1,64,74,3
2157846,0,1008,0,40,3,1,2,1,27,33,3
2092744,0,1008,0,40,2,9,2,1,112,81,3
2083376,0,1008,0,40,3,14,2,1,120,66,3
2130722,0,1008,0,40,3,7,2,1,52,30,3
2156935,0,1008,0,40,2,1,2,1,31,39,3
2119644,0,1008,0,40,2,4,2,1,81,63,3
2149897,0,1008,0,40,3,3,2,1,36,56,3
2155462,0,1008,0,40,3,2,2,1,29,57,3
2156214,0,1008,0,40,2,2,2,1,30,38,3
2159626,0,1008,0,40,3,1,2,1,25,44,3
