id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
429224,0,1426,0,40,2,0,2,1,30,38,8
397701,0,1426,0,40,2,10,2,1,71,50,8
428470,0,1426,0,40,3,2,2,1,27,53,8
427952,0,1426,0,40,3,1,2,1,31,47,8
429863,0,1426,0,40,3,1,2,1,25,69,8
429961,0,1426,0,40,2,1,2,1,24,41,8
430405,0,1426,0,40,3,0,2,1,21,30,8
419337,0,1426,0,40,3,6,2,1,40,52,8
430597,0,1426,0,40,3,0,2,1,20,27,8
391080,0,1426,0,40,3,12,2,1,78,5,8
399926,0,1426,0,40,3,7,2,1,71,69,8
426191,0,1426,0,40,3,3,2,1,38,34,8
430789,0,1426,0,40,2,0,2,1,19,35,8
429984,0,1426,0,40,2,1,2,1,21,56,8
395020,0,1426,0,40,2,8,2,1,90,24,8
429041,0,1426,0,40,3,1,2,1,26,17,8
414089,0,1426,0,40,2,7,2,1,52,86,8
431004,0,1426,0,40,3,0,2,1,18,33,8
413603,0,1426,0,40,3,7,2,1,57,55,8
428609,0,1426,0,40,3,2,2,1,26,30,8
429975,0,1426,0,40,3,1,2,1,20,43,8
430663,0,1426,0,40,3,1,2,1,18,61,8
430975,0,1426,0,40,3,0,2,1,17,123,8
421285,0,1426,0,40,3,3,2,1,46,30,8
428015,0,1426,0,40,3,3,2,1,29,23,8
414333,0,1426,0,40,3,5,2,1,52,46,8
430340,0,1426,0,40,2,1,2,1,20,64,8
430714,0,1426,0,40,3,1,2,1,17,37,8
430668,0,1426,0,40,2,1,2,1,18,41,8
431116,0,1426,0,40,3,0,2,1,16,62,8
431168,0,1426,0,40,3,0,2,1,16,95,8
410519,0,1426,0,40,3,5,2,1,53,27,8
426708,0,1426,0,40,3,3,2,1,27,35,8
415404,0,1426,0,40,2,8,2,1,47,53,8
321163,0,1426,0,40,3,21,2,1,121,95,8
430731,0,1426,0,40,2,1,2,1,16,28,8
431260,0,1426,0,40,3,0,2,1,15,47,8
429834,0,1426,0,40,2,1,2,1,16,96,8
421719,0,1426,0,40,3,4,2,1,34,38,8
412190,0,1426,0,40,3,8,2,1,46,35,8
430229,0,1426,0,40,2,1,2,1,16,59,8
420128,0,1426,0,40,2,6,2,1,40,39,8
429754,0,1426,0,40,2,2,2,1,17,60,8
392239,0,1426,0,40,3,13,2,1,92,29,8
430928,0,1426,0,40,3,1,2,1,16,21,8
424959,0,1426,0,40,3,4,2,1,39,31,8
