id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223955,0,959,0,40,3,13,2,1,122,35,8
266349,0,959,0,40,2,2,2,1,57,45,8
249004,0,959,0,40,2,6,2,1,64,33,8
272926,0,959,0,40,2,1,2,1,47,31,8
263433,0,959,0,40,3,1,2,1,64,41,8
271596,0,959,0,40,2,2,2,1,48,58,8
234625,0,959,0,40,3,8,2,1,96,35,8
260727,0,959,0,40,3,4,2,1,54,51,8
249680,0,959,0,40,2,6,2,1,66,45,8
275917,0,959,0,40,2,1,2,1,42,54,8
279293,0,959,0,40,2,0,2,1,41,59,8
258178,0,959,0,40,2,5,2,1,52,38,8
254693,0,959,0,40,3,6,2,1,66,48,8
224577,0,959,0,40,2,6,2,1,89,27,8
280534,0,959,0,40,2,0,2,1,39,30,8
280586,0,959,0,40,3,0,2,1,39,63,8
277569,0,959,0,40,2,1,2,1,40,40,8
237805,0,959,0,40,3,11,2,1,67,42,8
262710,0,959,0,40,2,4,2,1,61,31,8
246810,0,959,0,40,3,5,2,1,76,41,8
276974,0,959,0,40,2,1,2,1,42,50,8
227877,0,959,0,40,3,13,2,1,93,22,8
259218,0,959,0,40,2,4,2,1,58,46,8
266009,0,959,0,40,3,3,2,1,54,34,8
281607,0,959,0,40,2,0,2,1,36,20,8
231262,0,959,0,40,2,9,2,1,95,54,8
252287,0,959,0,40,3,5,2,1,54,31,8
240282,0,959,0,40,2,10,2,1,77,47,8
237573,0,959,0,40,3,7,2,1,80,66,8
274658,0,959,0,40,3,2,2,1,37,52,8
271730,0,959,0,40,2,2,2,1,44,70,8
279191,0,959,0,40,2,1,2,1,37,30,8
248483,0,959,0,40,2,5,2,1,78,27,8
240108,0,959,0,40,3,9,2,1,70,25,8
222328,0,959,0,40,3,11,2,1,92,21,8
264507,0,959,0,40,3,4,2,1,51,21,8
270492,0,959,0,40,3,2,2,1,47,54,8
273941,0,959,0,40,2,2,2,1,42,18,8
236121,1,959,906,40,3,8,2,1,90,57,8
283570,0,959,0,40,3,0,2,1,33,58,8
283578,0,959,0,40,2,0,2,1,33,87,8
283942,0,959,0,40,2,0,2,1,33,24,8
255855,1,959,879,40,2,6,2,1,61,28,8
277025,0,959,0,40,3,1,2,1,39,72,8
273057,0,959,0,40,3,3,2,1,37,32,8
276261,0,959,0,40,2,1,2,1,42,27,8
243851,0,959,0,40,3,9,2,1,73,42,8
268385,0,959,0,40,3,2,2,1,41,32,8
272456,0,959,0,40,3,1,2,1,43,46,8
241958,0,959,0,40,3,7,2,1,78,17,8
267881,0,959,0,40,3,2,2,1,45,49,8
233200,0,959,0,40,3,6,2,1,108,63,8
264813,0,959,0,40,3,2,2,1,59,44,8
270718,0,959,0,40,3,2,2,1,46,37,8
279862,0,959,0,40,3,1,2,1,37,36,8
220766,0,959,0,40,2,14,2,1,88,88,8
284182,0,959,0,40,3,0,2,1,31,27,8
284710,0,959,0,40,3,0,2,1,31,28,8
252764,0,959,0,40,2,6,2,1,62,78,8
272605,0,959,0,40,2,2,2,1,36,20,8
254493,0,959,0,40,3,4,2,1,57,63,8
245696,0,959,0,40,2,8,2,1,62,57,8
273115,0,959,0,40,2,2,2,1,41,40,8
257796,0,959,0,40,3,5,2,1,60,22,8
237653,0,959,0,40,3,8,2,1,78,50,8
227367,1,959,928,35.1598,3,11,2,1,106,67,8
219357,0,959,0,40,2,7,2,1,97,20,8
282273,0,959,0,40,2,1,2,1,33,49,8
234937,0,959,0,40,2,11,2,1,77,35,8
266186,0,959,0,40,2,5,2,1,46,12,8
284352,0,959,0,40,3,0,2,1,30,23,8
284536,0,959,0,40,3,0,2,1,30,33,8
285330,0,959,0,40,2,0,2,1,30,34,8
285432,0,959,0,40,3,0,2,1,30,66,8
265203,0,959,0,40,3,3,2,1,50,30,8
279568,0,959,0,40,3,2,2,1,33,43,8
253893,0,959,0,40,2,5,2,1,62,58,8
282337,0,959,0,40,3,1,2,1,31,56,8
257101,0,959,0,40,2,5,2,1,57,27,8
271032,0,959,0,40,2,4,2,1,38,63,8
221132,0,959,0,40,2,8,2,1,80,68,8
284612,0,959,0,40,3,0,2,1,29,24,8
285847,0,959,0,40,3,0,2,1,29,66,8
285953,0,959,0,40,3,0,2,1,29,84,8
273199,0,959,0,40,2,2,2,1,44,34,8
276927,0,959,0,40,2,1,2,1,34,49,8
275448,0,959,0,40,2,4,2,1,34,104,8
232346,0,959,0,40,3,12,2,1,94,43,8
253610,0,959,0,40,3,5,2,1,65,58,8
