id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2875477,0,612,0,40,3,4,2,1,68,47,5
2856665,0,612,0,40,2,8,2,1,84,71,5
2898003,0,612,0,40,3,0,2,1,43,29,5
2827396,0,612,0,40,3,10,2,1,105,58,5
2899127,0,612,0,40,2,0,2,1,41,20,5
2886276,0,612,0,40,3,2,2,1,55,77,5
2884492,0,612,0,40,3,2,2,1,52,25,5
2898972,0,612,0,40,2,0,2,1,39,59,5
2899549,0,612,0,40,3,0,2,1,39,71,5
2886154,0,612,0,40,2,2,2,1,57,58,5
2874955,0,612,0,40,3,6,2,1,54,27,5
2899648,0,612,0,40,2,1,2,1,38,65,5
2862167,0,612,0,40,3,7,2,1,73,18,5
2849110,0,612,0,40,2,12,2,1,86,43,5
2830500,0,612,0,40,2,9,2,1,87,21,5
2901471,0,612,0,40,3,0,2,1,36,53,5
2851449,0,612,0,40,2,9,2,1,83,68,5
2898097,0,612,0,40,2,1,2,1,39,18,5
2883861,0,612,0,40,3,2,2,1,61,80,5
2860340,0,612,0,40,2,7,2,1,75,34,5
2889631,0,612,0,40,2,3,2,1,43,48,5
2899302,0,612,0,40,2,1,2,1,37,65,5
2897496,0,612,0,40,3,1,2,1,41,52,5
2902608,0,612,0,40,2,0,2,1,34,26,5
2894475,0,612,0,40,2,1,2,1,39,36,5
2869643,0,612,0,40,2,2,2,1,82,42,5
2880354,0,612,0,40,3,3,2,1,60,15,5
2872099,0,612,0,40,2,5,2,1,71,68,5
2879622,0,612,0,40,3,5,2,1,59,24,5
2864868,0,612,0,40,3,7,2,1,67,22,5
2882246,0,612,0,40,2,2,2,1,60,43,5
2870161,0,612,0,40,2,5,2,1,63,68,5
2887247,0,612,0,40,2,4,2,1,40,61,5
2822683,0,612,0,40,3,19,2,1,117,66,5
2894890,0,612,0,40,2,3,2,1,39,17,5
2863542,0,612,0,40,2,6,2,1,80,19,5
2903104,0,612,0,40,3,0,2,1,32,48,5
2838451,0,612,0,40,3,12,2,1,119,48,5
2894750,0,612,0,40,2,1,2,1,42,39,5
2884261,0,612,0,40,2,4,2,1,49,40,5
2895099,0,612,0,40,3,1,2,1,40,55,5
2890716,1,612,578,17.448,3,2,2,1,40,61,5
2886213,0,612,0,40,3,3,2,1,51,22,5
2897004,0,612,0,40,2,1,2,1,40,38,5
2848644,0,612,0,40,3,9,2,1,93,26,5
2873493,0,612,0,40,2,5,2,1,66,64,5
2887011,0,612,0,40,3,5,2,1,44,19,5
2904274,0,612,0,40,3,0,2,1,31,21,5
2904418,0,612,0,40,3,0,2,1,31,18,5
2896390,0,612,0,40,2,1,2,1,39,56,5
2896816,0,612,0,40,3,2,2,1,33,55,5
2876854,0,612,0,40,3,5,2,1,50,16,5
