id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2167433,0,1088,0,40,3,8,2,1,47,70,3
2169178,0,1088,0,40,3,5,2,1,44,89,3
2157875,0,1088,0,40,2,9,2,1,81,17,3
2172500,0,1088,0,40,2,4,2,1,35,39,3
2174545,0,1088,0,40,3,2,2,1,30,52,3
2176128,0,1088,0,40,3,0,2,1,11,54,3
2163920,0,1088,0,40,2,7,2,1,60,66,3
2175756,0,1088,0,40,3,3,2,1,15,66,3
2161369,0,1088,0,40,2,9,2,1,55,70,3
2175846,0,1088,0,40,3,2,2,1,20,51,3
2171085,0,1088,0,40,3,3,2,1,47,35,3
2175959,0,1088,0,40,3,2,2,1,15,57,3
2176169,0,1088,0,40,3,0,2,1,7,48,3
2175865,0,1088,0,40,2,1,2,1,20,38,3
2175335,0,1088,0,40,3,3,2,1,18,73,3
2176152,0,1088,0,40,3,1,2,1,7,82,3
2176176,0,1088,0,40,3,0,2,1,6,22,3
2174027,0,1088,0,40,2,5,2,1,26,37,3
2176131,0,1088,0,40,3,1,2,1,6,21,3
2174633,0,1088,0,40,3,4,2,1,26,57,3
2175364,0,1088,0,40,2,3,2,1,22,55,3
2172660,0,1088,0,40,2,7,2,1,22,53,3
2175020,0,1088,0,40,2,3,2,1,21,54,3
2176136,0,1088,0,40,2,1,2,1,9,37,3
2176021,0,1088,0,40,3,1,2,1,9,24,3
2176056,0,1088,0,40,3,1,2,1,7,54,3
2175936,0,1088,0,40,2,2,2,1,11,28,3
2174728,0,1088,0,40,3,2,2,1,29,36,3
2176127,0,1088,0,40,2,1,2,1,8,41,3
2172299,0,1088,0,40,3,7,2,1,30,35,3
2169621,0,1088,0,40,2,12,2,1,38,88,3
2176172,0,1088,0,40,3,0,2,1,4,79,3
2176183,0,1088,0,40,3,0,2,1,4,12,3
2176185,0,1088,0,40,2,0,2,1,4,69,3
2175709,0,1088,0,40,2,3,2,1,16,102,3
2175941,0,1088,0,40,2,3,2,1,6,100,3
2173628,0,1088,0,40,3,6,2,1,21,92,3
2171735,0,1088,0,40,2,6,2,1,25,52,3
2175792,0,1088,0,40,2,3,2,1,16,28,3
2175771,0,1088,0,40,3,2,2,1,12,43,3
2105823,0,1088,0,40,2,14,2,1,127,37,3
2175967,0,1088,0,40,2,2,2,1,9,34,3
2176016,0,1088,0,40,3,3,2,1,11,38,3
2174474,0,1088,0,40,3,6,2,1,20,49,3
2176139,0,1088,0,40,3,1,2,1,9,44,3
2173622,0,1088,0,40,2,5,2,1,33,47,3
2176177,0,1088,0,40,2,0,2,1,3,43,3
2176184,0,1088,0,40,2,0,2,1,3,28,3
2175724,0,1088,0,40,3,2,2,1,14,49,3
2176110,0,1088,0,40,2,1,2,1,5,72,3
2175268,0,1088,0,40,3,4,2,1,12,78,3
2175903,0,1088,0,40,3,2,2,1,14,27,3
2175430,0,1088,0,40,2,4,2,1,15,45,3
2172011,0,1088,0,40,2,3,2,1,44,38,3
2170329,0,1088,0,40,3,8,2,1,30,22,3
2176157,0,1088,0,40,3,1,2,1,4,61,3
2174757,0,1088,0,40,3,4,2,1,20,38,3
2172375,0,1088,0,40,2,7,2,1,30,44,3
2138175,0,1088,0,40,2,16,2,1,79,66,3
2176182,0,1088,0,40,3,0,2,1,2,61,3
2176188,0,1088,0,40,3,0,2,1,2,65,3
2176190,0,1088,0,40,2,0,2,1,2,61,3
