id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1739673,0,1354,0,40,3,14,2,1,109,24,2
1773890,0,1354,0,40,2,5,2,1,86,34,2
1778277,0,1354,0,40,3,7,2,1,79,25,2
1758939,0,1354,0,40,3,9,2,1,113,48,2
1774122,1,1354,1296,38.5141,2,8,2,1,84,26,2
1794061,0,1354,0,40,2,5,2,1,62,27,2
1787814,0,1354,0,40,3,3,2,1,77,98,2
1773067,0,1354,0,40,3,7,2,1,87,42,2
1793682,0,1354,0,40,2,3,2,1,69,28,2
1817146,0,1354,0,40,2,0,2,1,38,91,2
1772888,0,1354,0,40,3,3,2,1,91,20,2
1783734,0,1354,0,40,2,7,2,1,67,59,2
1774363,0,1354,0,40,2,9,2,1,77,70,2
1793121,0,1354,0,40,2,4,2,1,67,79,2
1807474,0,1354,0,40,2,4,2,1,47,26,2
1817312,0,1354,0,40,2,0,2,1,36,43,2
1812682,0,1354,0,40,3,1,2,1,42,54,2
1764665,0,1354,0,40,3,11,2,1,83,58,2
1818483,0,1354,0,40,3,0,2,1,35,28,2
1809511,0,1354,0,40,3,3,2,1,38,28,2
1751203,1,1354,1300,35.2447,2,13,2,1,101,22,2
1818176,0,1354,0,40,2,1,2,1,35,37,2
1819170,0,1354,0,40,2,0,2,1,34,30,2
1808022,0,1354,0,40,2,2,2,1,46,14,2
1791125,0,1354,0,40,3,4,2,1,74,34,2
1805625,0,1354,0,40,3,3,2,1,46,53,2
1811475,0,1354,0,40,2,1,2,1,44,125,2
1778564,0,1354,0,40,2,8,2,1,77,38,2
1798445,0,1354,0,40,3,4,2,1,62,43,2
1798164,0,1354,0,40,3,3,2,1,57,46,2
1798303,1,1354,1307,25.7845,3,3,2,1,61,39,2
1769415,0,1354,0,40,3,11,2,1,90,82,2
1821030,0,1354,0,40,3,0,2,1,32,28,2
1807283,0,1354,0,40,3,3,2,1,40,65,2
1808324,0,1354,0,40,2,1,2,1,50,46,2
1797791,0,1354,0,40,3,4,2,1,52,24,2
1808301,0,1354,0,40,2,2,2,1,44,90,2
1809711,0,1354,0,40,2,1,2,1,50,53,2
1820761,0,1354,0,40,3,0,2,1,31,28,2
1805411,0,1354,0,40,2,3,2,1,43,48,2
1800696,0,1354,0,40,3,6,2,1,46,25,2
1811571,0,1354,0,40,3,2,2,1,43,36,2
1806326,0,1354,0,40,2,1,2,1,57,25,2
1757301,0,1354,0,40,2,9,2,1,109,20,2
1814567,0,1354,0,40,3,1,2,1,39,21,2
1791391,0,1354,0,40,3,7,2,1,51,75,2
1819840,0,1354,0,40,3,0,2,1,30,42,2
1821899,0,1354,0,40,3,0,2,1,30,80,2
1798715,1,1354,1306,31.8767,2,4,2,1,44,51,2
1757212,0,1354,0,40,3,11,2,1,104,63,2
1814871,0,1354,0,40,3,2,2,1,34,63,2
1818572,0,1354,0,40,3,1,2,1,33,63,2
1798388,0,1354,0,40,3,4,2,1,57,80,2
1816364,0,1354,0,40,2,2,2,1,33,79,2
1785147,0,1354,0,40,2,6,2,1,74,11,2
1817453,0,1354,0,40,3,2,2,1,34,41,2
1820582,0,1354,0,40,3,1,2,1,31,79,2
1821726,0,1354,0,40,3,0,2,1,29,13,2
1822412,0,1354,0,40,2,0,2,1,29,60,2
1822448,0,1354,0,40,2,0,2,1,29,40,2
1790495,0,1354,0,40,3,7,2,1,55,21,2
1785309,0,1354,0,40,3,5,2,1,74,67,2
1786912,0,1354,0,40,2,7,2,1,56,68,2
1783548,0,1354,0,40,3,7,2,1,77,35,2
1776288,0,1354,0,40,2,6,2,1,91,11,2
1782956,1,1354,1298,27.7381,2,11,2,1,60,24,2
1821732,0,1354,0,40,3,0,2,1,28,51,2
1812217,0,1354,0,40,2,3,2,1,30,32,2
1816421,0,1354,0,40,2,1,2,1,32,43,2
1781495,0,1354,0,40,2,4,2,1,84,49,2
1752901,0,1354,0,40,3,11,2,1,114,61,2
1748089,0,1354,0,40,2,16,2,1,124,29,2
1779750,0,1354,0,40,2,8,2,1,64,24,2
1736985,0,1354,0,40,2,20,2,1,123,31,2
1743540,0,1354,0,40,2,8,2,1,85,29,2
1816844,0,1354,0,40,2,1,2,1,34,54,2
1783629,0,1354,0,40,2,7,2,1,66,42,2
1802193,0,1354,0,40,3,4,2,1,47,52,2
1790432,0,1354,0,40,2,9,2,1,54,67,2
1792868,0,1354,0,40,2,6,2,1,51,57,2
1770367,1,1354,1282,40,2,10,2,1,78,28,2
1816412,0,1354,0,40,2,1,2,1,38,48,2
1808622,0,1354,0,40,3,3,2,1,40,42,2
1798137,0,1354,0,40,3,5,2,1,54,18,2
1816674,0,1354,0,40,2,1,2,1,39,61,2
1797413,0,1354,0,40,2,6,2,1,54,27,2
1822281,0,1354,0,40,3,0,2,1,27,35,2
1823164,0,1354,0,40,3,0,2,1,27,60,2
1802332,0,1354,0,40,2,3,2,1,44,56,2
1752524,0,1354,0,40,2,14,2,1,98,20,2
1790667,0,1354,0,40,2,6,2,1,47,37,2
1813848,1,1354,1315,19.4142,3,3,2,1,38,14,2
1815416,0,1354,0,40,2,2,2,1,33,26,2
1777700,0,1354,0,40,2,9,2,1,62,21,2
1798416,0,1354,0,40,2,4,2,1,55,47,2
1787373,1,1354,1283,16.6432,3,6,2,1,62,42,2
1792653,0,1354,0,40,3,7,2,1,57,88,2
1777931,0,1354,0,40,2,9,2,1,65,62,2
1805311,0,1354,0,40,3,4,2,1,46,63,2
1792199,0,1354,0,40,2,5,2,1,59,20,2
1822245,0,1354,0,40,3,0,2,1,26,34,2
1823453,0,1354,0,40,2,0,2,1,26,56,2
1816946,0,1354,0,40,2,1,2,1,29,68,2
1741578,0,1354,0,40,2,13,2,1,93,35,2
1743337,0,1354,0,40,3,13,2,1,88,57,2
1810012,0,1354,0,40,2,3,2,1,40,73,2
1790214,0,1354,0,40,2,7,2,1,54,13,2
1760696,0,1354,0,40,2,10,2,1,93,28,2
1800379,0,1354,0,40,2,5,2,1,43,19,2
1757597,0,1354,0,40,3,12,2,1,106,55,2
1770959,0,1354,0,40,2,8,2,1,82,23,2
1807083,0,1354,0,40,2,4,2,1,37,41,2
1805991,0,1354,0,40,2,4,2,1,43,37,2
1797642,0,1354,0,40,2,6,2,1,46,58,2
1822693,0,1354,0,40,2,0,2,1,25,34,2
1823705,0,1354,0,40,2,0,2,1,25,36,2
1824268,0,1354,0,40,3,0,2,1,25,53,2
1753363,0,1354,0,40,3,15,2,1,93,46,2
1773971,0,1354,0,40,3,9,2,1,73,37,2
1803981,0,1354,0,40,2,3,2,1,48,20,2
1782484,0,1354,0,40,3,6,2,1,74,26,2
1818882,0,1354,0,40,2,1,2,1,30,88,2
1786030,0,1354,0,40,2,7,2,1,66,74,2
1786486,0,1354,0,40,3,7,2,1,54,45,2
1816805,0,1354,0,40,2,1,2,1,36,96,2
1805651,0,1354,0,40,3,3,2,1,47,18,2
1804325,0,1354,0,40,2,4,2,1,36,33,2
1765705,0,1354,0,40,3,11,2,1,85,38,2
1803556,0,1354,0,40,3,5,2,1,50,56,2
1742904,0,1354,0,40,3,17,2,1,104,89,2
1787681,0,1354,0,40,3,8,2,1,55,39,2
1822710,0,1354,0,40,2,1,2,1,26,11,2
1823432,0,1354,0,40,2,1,2,1,25,66,2
1809505,0,1354,0,40,2,3,2,1,38,18,2
1824558,0,1354,0,40,2,0,2,1,24,39,2
1824770,0,1354,0,40,3,0,2,1,24,26,2
1802511,0,1354,0,40,3,5,2,1,38,81,2
1815169,0,1354,0,40,3,1,2,1,28,53,2
1758309,0,1354,0,40,3,10,2,1,93,45,2
1777720,0,1354,0,40,2,7,2,1,71,29,2
1783359,0,1354,0,40,3,6,2,1,62,38,2
1804625,0,1354,0,40,2,3,2,1,46,21,2
1765432,0,1354,0,40,2,11,2,1,77,46,2
1811567,0,1354,0,40,2,2,2,1,41,36,2
1814715,0,1354,0,40,2,2,2,1,31,79,2
1813827,0,1354,0,40,3,2,2,1,32,31,2
1806076,0,1354,0,40,3,3,2,1,36,43,2
1816704,0,1354,0,40,2,2,2,1,30,35,2
1820819,0,1354,0,40,2,1,2,1,25,24,2
1762034,1,1354,1302,21.3769,3,12,2,1,85,86,2
1805271,0,1354,0,40,2,4,2,1,42,50,2
1786641,0,1354,0,40,2,8,2,1,65,80,2
1820730,0,1354,0,40,2,1,2,1,28,31,2
1768972,0,1354,0,40,3,9,2,1,83,57,2
1787133,0,1354,0,40,2,6,2,1,74,56,2
1821802,0,1354,0,40,3,1,2,1,25,30,2
1792209,0,1354,0,40,3,5,2,1,62,29,2
1818742,0,1354,0,40,2,1,2,1,32,25,2
1741134,0,1354,0,40,2,13,2,1,132,47,2
1803955,0,1354,0,40,3,4,2,1,42,42,2
1814424,0,1354,0,40,2,3,2,1,35,58,2
1818598,0,1354,0,40,2,2,2,1,30,46,2
