id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505518,0,828,0,40,2,2,2,1,43,36,4
2507272,0,828,0,40,2,0,2,1,38,19,4
2507508,0,828,0,40,2,0,2,1,37,40,4
2505793,0,828,0,40,2,1,2,1,42,41,4
2507285,0,828,0,40,3,0,2,1,35,56,4
2507764,0,828,0,40,2,0,2,1,35,62,4
2506880,0,828,0,40,3,1,2,1,38,65,4
2506075,0,828,0,40,2,2,2,1,37,70,4
2508153,0,828,0,40,2,0,2,1,33,21,4
2505932,0,828,0,40,2,1,2,1,43,68,4
2508370,0,828,0,40,2,0,2,1,32,29,4
2508491,0,828,0,40,3,0,2,1,31,36,4
2508545,0,828,0,40,3,0,2,1,31,78,4
2506162,0,828,0,40,2,1,2,1,46,58,4
2508595,0,828,0,40,2,0,2,1,30,42,4
2508651,0,828,0,40,2,0,2,1,30,89,4
2505940,0,828,0,40,2,3,2,1,34,53,4
2506427,0,828,0,40,3,1,2,1,36,71,4
2507111,0,828,0,40,3,1,2,1,33,21,4
2507572,0,828,0,40,3,1,2,1,33,34,4
2508632,0,828,0,40,3,0,2,1,29,56,4
2508952,0,828,0,40,2,0,2,1,29,30,4
2506727,0,828,0,40,2,1,2,1,34,60,4
2507694,0,828,0,40,3,1,2,1,31,52,4
2508084,0,828,0,40,2,0,2,1,28,44,4
2508809,0,828,0,40,3,0,2,1,28,44,4
2508833,0,828,0,40,3,0,2,1,28,41,4
2508869,0,828,0,40,3,0,2,1,28,40,4
2509002,0,828,0,40,3,0,2,1,28,59,4
2507457,0,828,0,40,2,1,2,1,30,42,4
2507884,0,828,0,40,3,1,2,1,31,57,4
2508365,0,828,0,40,3,0,2,1,27,18,4
2509119,0,828,0,40,2,0,2,1,27,25,4
2509321,0,828,0,40,2,0,2,1,27,19,4
2509331,0,828,0,40,3,0,2,1,27,21,4
2506117,0,828,0,40,2,2,2,1,33,29,4
2508587,0,828,0,40,3,1,2,1,28,26,4
2506785,0,828,0,40,3,1,2,1,38,57,4
2508815,0,828,0,40,3,0,2,1,26,38,4
2508911,0,828,0,40,2,0,2,1,26,52,4
2509242,0,828,0,40,2,0,2,1,26,25,4
2509382,0,828,0,40,2,0,2,1,26,76,4
2509426,0,828,0,40,3,0,2,1,26,38,4
2509487,0,828,0,40,3,0,2,1,26,33,4
2509549,0,828,0,40,2,0,2,1,26,31,4
2509619,0,828,0,40,2,0,2,1,26,82,4
2504869,0,828,0,40,3,3,2,1,36,84,4
2506400,0,828,0,40,2,3,2,1,32,25,4
2508194,0,828,0,40,3,1,2,1,28,39,4
