id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3621010,0,239,0,40,2,6,2,1,85,36,7
3596905,0,239,0,40,2,12,2,1,120,53,7
3644986,0,239,0,40,2,1,2,1,56,53,7
3638670,0,239,0,40,2,2,2,1,60,52,7
3612220,1,239,132,40,2,6,2,1,89,21,7
3654620,0,239,0,40,2,0,2,1,43,92,7
3641595,0,239,0,40,2,2,2,1,60,38,7
3619002,0,239,0,40,3,7,2,1,75,56,7
3586476,0,239,0,40,2,5,2,1,52,30,7
3649954,0,239,0,40,3,1,2,1,46,57,7
3656407,0,239,0,40,3,1,2,1,41,50,7
3657840,0,239,0,40,3,0,2,1,39,66,7
3658028,0,239,0,40,3,0,2,1,39,42,7
3635081,0,239,0,40,3,3,2,1,65,60,7
3639105,0,239,0,40,2,4,2,1,56,86,7
3658224,0,239,0,40,2,0,2,1,38,74,7
3615237,0,239,0,40,3,8,2,1,73,72,7
3645341,0,239,0,40,3,3,2,1,49,39,7
3659635,0,239,0,40,2,0,2,1,36,68,7
3654789,0,239,0,40,2,1,2,1,37,43,7
3638043,0,239,0,40,2,5,2,1,50,7,7
3596147,0,239,0,40,2,13,2,1,120,33,7
3651858,0,239,0,40,3,2,2,1,39,7,7
3644468,0,239,0,40,3,3,2,1,48,47,7
3650943,0,239,0,40,2,2,2,1,41,50,7
3589944,0,239,0,40,3,13,2,1,117,24,7
3598524,0,239,0,40,3,11,2,1,112,24,7
3657486,0,239,0,40,2,1,2,1,37,24,7
3642951,0,239,0,40,3,2,2,1,49,22,7
3647157,0,239,0,40,2,2,2,1,51,31,7
3609308,0,239,0,40,3,6,2,1,91,48,7
3611371,0,239,0,40,3,7,2,1,91,25,7
3656818,0,239,0,40,2,2,2,1,36,40,7
3591620,0,239,0,40,2,12,2,1,108,12,7
3620536,0,239,0,40,3,8,2,1,61,65,7
3593929,0,239,0,40,2,5,2,1,62,45,7
3639901,0,239,0,40,3,5,2,1,60,66,7
3660668,0,239,0,40,2,0,2,1,33,27,7
3660860,0,239,0,40,3,0,2,1,33,79,7
3631125,0,239,0,40,2,4,2,1,54,14,7
3626147,0,239,0,40,2,7,2,1,59,52,7
3599313,0,239,0,40,3,10,2,1,108,26,7
3610511,0,239,0,40,3,8,2,1,87,37,7
3655432,0,239,0,40,2,2,2,1,38,40,7
3626108,0,239,0,40,2,7,2,1,71,30,7
3631862,0,239,0,40,3,6,2,1,57,63,7
3660686,0,239,0,40,2,0,2,1,32,24,7
3660862,0,239,0,40,2,0,2,1,32,33,7
3614044,0,239,0,40,2,6,2,1,90,28,7
3604271,1,239,114,40,3,12,2,1,75,14,7
3652737,0,239,0,40,3,1,2,1,42,35,7
3610601,0,239,0,40,2,9,2,1,80,21,7
3590733,0,239,0,40,2,14,2,1,92,87,7
3655295,0,239,0,40,3,1,2,1,40,15,7
3659897,0,239,0,40,2,1,2,1,32,57,7
3662369,0,239,0,40,2,0,2,1,31,52,7
3631497,0,239,0,40,3,4,2,1,65,16,7
3632597,0,239,0,40,2,4,2,1,60,81,7
3610856,0,239,0,40,3,8,2,1,74,17,7
3653928,0,239,0,40,3,1,2,1,41,87,7
3585132,0,239,0,40,3,14,2,1,94,46,7
3649561,0,239,0,40,3,2,2,1,49,59,7
3637365,0,239,0,40,2,5,2,1,50,29,7
3656902,0,239,0,40,2,1,2,1,38,39,7
3628124,0,239,0,40,2,5,2,1,70,67,7
3598475,0,239,0,40,3,15,2,1,86,41,7
3650806,0,239,0,40,3,2,2,1,42,27,7
3629492,0,239,0,40,3,8,2,1,60,17,7
3610760,0,239,0,40,3,10,2,1,98,25,7
3585293,0,239,0,40,2,6,2,1,73,78,7
3662412,0,239,0,40,3,0,2,1,30,51,7
3621274,0,239,0,40,2,4,2,1,70,9,7
3641543,0,239,0,40,2,3,2,1,50,73,7
3647180,0,239,0,40,3,4,2,1,41,36,7
3641820,0,239,0,40,3,3,2,1,44,45,7
3659023,0,239,0,40,3,1,2,1,32,32,7
3643742,0,239,0,40,3,4,2,1,42,17,7
3627727,0,239,0,40,2,7,2,1,60,30,7
3651335,0,239,0,40,2,2,2,1,40,44,7
3619004,0,239,0,40,3,9,2,1,75,44,7
3655326,0,239,0,40,3,2,2,1,36,40,7
3614822,0,239,0,40,2,9,2,1,68,68,7
3647478,0,239,0,40,3,3,2,1,41,38,7
3660308,0,239,0,40,3,1,2,1,29,118,7
3608260,0,239,0,40,2,9,2,1,89,52,7
3588554,0,239,0,40,2,9,2,1,95,98,7
3652917,0,239,0,40,2,2,2,1,39,32,7
3603709,1,239,147,40,2,9,2,1,110,37,7
3624595,0,239,0,40,2,8,2,1,51,19,7
3655284,0,239,0,40,2,2,2,1,35,11,7
3649694,0,239,0,40,2,3,2,1,35,59,7
3639894,0,239,0,40,3,4,2,1,59,33,7
3663425,0,239,0,40,3,0,2,1,28,27,7
3663477,0,239,0,40,2,0,2,1,28,15,7
3654390,0,239,0,40,3,1,2,1,35,25,7
3629972,0,239,0,40,3,7,2,1,54,48,7
3639024,0,239,0,40,2,4,2,1,43,94,7
3658754,0,239,0,40,3,1,2,1,29,66,7
3646321,0,239,0,40,2,1,2,1,53,42,7
3645773,0,239,0,40,2,4,2,1,40,55,7
3656642,0,239,0,40,2,1,2,1,36,60,7
3619244,0,239,0,40,3,7,2,1,77,101,7
3591451,0,239,0,40,2,10,2,1,105,26,7
3656023,0,239,0,40,3,1,2,1,37,53,7
3654849,0,239,0,40,3,2,2,1,37,67,7
3646360,0,239,0,40,2,2,2,1,44,32,7
3638978,0,239,0,40,2,6,2,1,44,68,7
