id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2997837,0,998,0,40,2,1,2,1,69,18,5
3002009,0,998,0,40,2,2,2,1,53,55,5
2974801,0,998,0,40,3,9,2,1,70,39,5
2963094,0,998,0,40,2,12,2,1,94,74,5
3007075,0,998,0,40,2,2,2,1,50,78,5
2961809,1,998,915,20.8751,3,12,2,1,85,58,5
2999843,0,998,0,40,2,3,2,1,52,42,5
2971160,0,998,0,40,2,9,2,1,86,44,5
3013967,0,998,0,40,2,2,2,1,41,74,5
2938044,0,998,0,40,2,13,2,1,130,56,5
3015686,0,998,0,40,2,1,2,1,36,34,5
3015801,0,998,0,40,2,1,2,1,37,70,5
2995769,0,998,0,40,2,5,2,1,57,60,5
3004111,0,998,0,40,2,2,2,1,40,38,5
2987370,0,998,0,40,3,7,2,1,65,44,5
2946390,0,998,0,40,3,15,2,1,118,74,5
3001546,0,998,0,40,3,3,2,1,56,35,5
3020154,0,998,0,40,2,0,2,1,32,29,5
3012641,0,998,0,40,3,1,2,1,40,31,5
2986872,0,998,0,40,3,7,2,1,62,36,5
2988818,0,998,0,40,2,4,2,1,63,70,5
3011957,0,998,0,40,3,3,2,1,35,25,5
2997513,0,998,0,40,2,3,2,1,68,28,5
2985713,0,998,0,40,2,7,2,1,71,50,5
3020440,0,998,0,40,2,0,2,1,31,33,5
3020989,0,998,0,40,2,0,2,1,31,58,5
2954752,0,998,0,40,3,17,2,1,84,42,5
3015126,0,998,0,40,3,1,2,1,36,38,5
2945737,0,998,0,40,2,11,2,1,145,60,5
2990197,0,998,0,40,3,5,2,1,66,30,5
2947491,0,998,0,40,3,14,2,1,116,50,5
2978649,0,998,0,40,3,5,2,1,97,99,5
2962559,0,998,0,40,2,11,2,1,90,22,5
3020378,0,998,0,40,3,0,2,1,30,55,5
3020818,0,998,0,40,2,0,2,1,30,50,5
3010278,0,998,0,40,2,2,2,1,40,20,5
2977266,0,998,0,40,2,7,2,1,72,51,5
3015765,0,998,0,40,2,1,2,1,37,17,5
3006289,0,998,0,40,3,3,2,1,42,20,5
3018399,0,998,0,40,2,1,2,1,30,54,5
3021475,0,998,0,40,3,0,2,1,29,32,5
3010531,0,998,0,40,2,4,2,1,38,44,5
3016564,0,998,0,40,2,1,2,1,34,33,5
2996271,0,998,0,40,3,5,2,1,49,41,5
2948410,0,998,0,40,2,15,2,1,110,40,5
2942352,0,998,0,40,2,16,2,1,127,28,5
3022172,0,998,0,40,2,0,2,1,28,43,5
2943066,0,998,0,40,3,17,2,1,115,52,5
3006483,0,998,0,40,3,4,2,1,42,61,5
2954310,0,998,0,40,2,10,2,1,102,17,5
2948831,0,998,0,40,3,15,2,1,113,35,5
2934347,0,998,0,40,2,14,2,1,113,31,5
2987771,1,998,935,33.5558,2,6,2,1,64,57,5
3014184,1,998,962,32.3494,2,3,2,1,37,92,5
2937636,0,998,0,40,3,14,2,1,92,64,5
3020646,0,998,0,40,3,0,2,1,27,68,5
3022383,0,998,0,40,3,0,2,1,27,23,5
3022412,0,998,0,40,2,0,2,1,27,94,5
3022520,0,998,0,40,3,0,2,1,27,21,5
3008405,0,998,0,40,2,2,2,1,40,52,5
2994230,0,998,0,40,3,5,2,1,56,59,5
3013033,0,998,0,40,2,3,2,1,33,35,5
3012233,0,998,0,40,2,1,2,1,43,44,5
2984709,0,998,0,40,2,5,2,1,71,62,5
2886026,0,998,0,40,2,21,2,1,159,40,5
2992632,0,998,0,40,3,5,2,1,63,61,5
3018094,0,998,0,40,3,1,2,1,32,50,5
2974654,0,998,0,40,2,9,2,1,70,55,5
2987999,0,998,0,40,2,7,2,1,59,22,5
3005394,0,998,0,40,2,3,2,1,51,37,5
