id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1656559,0,937,0,40,2,4,2,1,76,39,2
1660453,0,937,0,40,2,3,2,1,70,31,2
1638428,0,937,0,40,3,12,2,1,97,31,2
1649965,0,937,0,40,2,8,2,1,72,55,2
1640071,0,937,0,40,2,7,2,1,107,34,2
1664494,0,937,0,40,3,4,2,1,51,46,2
1681386,0,937,0,40,2,0,2,1,41,43,2
1667077,0,937,0,40,2,3,2,1,53,38,2
1654840,0,937,0,40,2,5,2,1,69,55,2
1681617,0,937,0,40,2,0,2,1,39,67,2
1664184,0,937,0,40,3,4,2,1,53,52,2
1683539,0,937,0,40,2,0,2,1,38,60,2
1651052,0,937,0,40,2,6,2,1,70,36,2
1655025,0,937,0,40,3,7,2,1,57,28,2
1666319,0,937,0,40,2,5,2,1,54,67,2
1655439,0,937,0,40,3,3,2,1,69,65,2
1670052,0,937,0,40,2,2,2,1,55,50,2
1649884,0,937,0,40,2,7,2,1,75,24,2
1656607,0,937,0,40,3,4,2,1,76,21,2
1683718,0,937,0,40,3,0,2,1,35,71,2
1683880,0,937,0,40,2,0,2,1,35,25,2
1671925,0,937,0,40,3,2,2,1,47,81,2
1655058,0,937,0,40,3,4,2,1,80,50,2
1670882,0,937,0,40,3,3,2,1,46,75,2
1665278,0,937,0,40,3,4,2,1,52,27,2
1670686,0,937,0,40,2,2,2,1,53,54,2
1681973,0,937,0,40,3,1,2,1,35,51,2
1667114,0,937,0,40,3,4,2,1,46,78,2
1659882,0,937,0,40,3,5,2,1,62,44,2
1663898,0,937,0,40,2,4,2,1,60,17,2
1686014,0,937,0,40,3,0,2,1,33,71,2
1686596,0,937,0,40,3,0,2,1,33,38,2
1645748,0,937,0,40,3,10,2,1,72,27,2
1668871,0,937,0,40,3,2,2,1,52,35,2
1666693,0,937,0,40,2,5,2,1,43,29,2
1682489,0,937,0,40,3,1,2,1,33,22,2
1683039,0,937,0,40,2,1,2,1,33,54,2
1680696,0,937,0,40,3,1,2,1,36,25,2
1680302,0,937,0,40,2,2,2,1,34,75,2
1680752,0,937,0,40,2,1,2,1,37,57,2
1678063,0,937,0,40,2,2,2,1,40,34,2
1661661,0,937,0,40,2,5,2,1,53,60,2
1686105,0,937,0,40,3,0,2,1,32,115,2
1686641,0,937,0,40,3,0,2,1,32,28,2
1666412,0,937,0,40,3,4,2,1,47,48,2
1647609,0,937,0,40,3,7,2,1,84,80,2
1635613,0,937,0,40,2,6,2,1,91,98,2
1670430,0,937,0,40,2,5,2,1,45,39,2
1676387,0,937,0,40,3,2,2,1,42,12,2
1683383,0,937,0,40,2,1,2,1,35,60,2
1675022,0,937,0,40,2,3,2,1,40,80,2
1662904,0,937,0,40,3,4,2,1,58,70,2
1667578,0,937,0,40,2,5,2,1,45,41,2
1670932,0,937,0,40,3,3,2,1,52,27,2
1685936,0,937,0,40,3,0,2,1,31,16,2
1687276,0,937,0,40,3,0,2,1,31,24,2
1649364,0,937,0,40,2,4,2,1,77,49,2
1680593,0,937,0,40,2,1,2,1,35,102,2
1680495,0,937,0,40,3,1,2,1,37,38,2
1681572,0,937,0,40,2,1,2,1,35,78,2
1677898,0,937,0,40,2,1,2,1,43,42,2
1684007,0,937,0,40,2,1,2,1,32,50,2
1674239,0,937,0,40,2,1,2,1,50,66,2
1658132,0,937,0,40,3,4,2,1,69,43,2
1673035,0,937,0,40,3,3,2,1,45,53,2
1637346,0,937,0,40,3,7,2,1,43,31,2
1684382,0,937,0,40,3,1,2,1,32,97,2
1657020,0,937,0,40,2,6,2,1,67,74,2
1687535,0,937,0,40,2,0,2,1,30,23,2
1687567,0,937,0,40,2,0,2,1,30,24,2
1666764,0,937,0,40,2,3,2,1,48,39,2
1670591,0,937,0,40,3,3,2,1,45,58,2
1633674,0,937,0,40,2,4,2,1,59,43,2
1642655,0,937,0,40,3,7,2,1,104,50,2
1673892,0,937,0,40,2,2,2,1,45,74,2
1653845,0,937,0,40,2,7,2,1,66,41,2
1667442,0,937,0,40,3,2,2,1,57,40,2
1674681,0,937,0,40,2,2,2,1,46,39,2
1642358,0,937,0,40,3,10,2,1,92,61,2
1672387,0,937,0,40,2,4,2,1,44,96,2
1675013,0,937,0,40,2,1,2,1,50,78,2
1673913,0,937,0,40,3,3,2,1,44,50,2
1685276,0,937,0,40,2,1,2,1,32,28,2
1655621,0,937,0,40,2,8,2,1,70,55,2
1687849,0,937,0,40,2,0,2,1,29,59,2
1688526,0,937,0,40,2,0,2,1,29,55,2
1688622,0,937,0,40,3,0,2,1,29,23,2
1683480,0,937,0,40,3,1,2,1,29,40,2
1668078,0,937,0,40,2,5,2,1,43,14,2
1672191,0,937,0,40,2,4,2,1,40,73,2
1661803,0,937,0,40,3,6,2,1,50,48,2
1680939,0,937,0,40,2,2,2,1,31,50,2
1675963,0,937,0,40,2,3,2,1,35,58,2
1679679,0,937,0,40,3,2,2,1,33,48,2
1655258,0,937,0,40,2,6,2,1,71,29,2
1672127,0,937,0,40,2,4,2,1,40,34,2
1684253,0,937,0,40,2,1,2,1,33,25,2
1667809,0,937,0,40,3,3,2,1,54,50,2
1680833,0,937,0,40,3,1,2,1,39,22,2
1676928,0,937,0,40,3,2,2,1,38,32,2
1655501,0,937,0,40,2,7,2,1,60,14,2
1657624,0,937,0,40,2,7,2,1,61,42,2
1675634,0,937,0,40,2,2,2,1,41,47,2
1687116,0,937,0,40,3,0,2,1,28,23,2
1687705,0,937,0,40,2,0,2,1,28,38,2
