id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3782382,0,662,0,40,3,2,2,1,50,61,7
3712633,0,662,0,40,2,17,2,1,105,35,7
3778657,0,662,0,40,3,2,2,1,59,68,7
3737518,1,662,546,40,3,15,2,1,91,55,7
3782012,0,662,0,40,2,2,2,1,50,34,7
3717240,0,662,0,40,2,14,2,1,111,52,7
3756812,0,662,0,40,3,9,2,1,66,59,7
3727260,0,662,0,40,2,13,2,1,110,20,7
3762152,0,662,0,40,2,7,2,1,56,35,7
3698154,0,662,0,40,2,15,2,1,137,60,7
3794675,0,662,0,40,2,0,2,1,30,16,7
3780226,0,662,0,40,3,4,2,1,45,31,7
3771819,0,662,0,40,3,4,2,1,64,52,7
3778807,0,662,0,40,3,5,2,1,50,46,7
3743682,0,662,0,40,2,10,2,1,83,30,7
3780132,0,662,0,40,2,3,2,1,51,22,7
3791204,0,662,0,40,2,1,2,1,34,52,7
3766441,0,662,0,40,3,4,2,1,74,25,7
3795905,0,662,0,40,2,0,2,1,26,29,7
3749683,0,662,0,40,3,10,2,1,81,39,7
3767205,0,662,0,40,3,7,2,1,54,35,7
3722905,0,662,0,40,2,17,2,1,95,54,7
3793637,0,662,0,40,2,1,2,1,27,19,7
3741732,0,662,0,40,3,10,2,1,85,69,7
3795858,0,662,0,40,3,0,2,1,25,59,7
3795918,0,662,0,40,3,0,2,1,25,37,7
3786272,0,662,0,40,2,3,2,1,40,29,7
3718252,0,662,0,40,2,14,2,1,111,62,7
3768572,0,662,0,40,3,6,2,1,62,36,7
3783081,0,662,0,40,3,2,2,1,46,28,7
3791782,0,662,0,40,2,1,2,1,32,54,7
3780788,0,662,0,40,2,3,2,1,50,24,7
3781885,0,662,0,40,2,6,2,1,38,45,7
3779437,0,662,0,40,2,2,2,1,56,45,7
3779511,0,662,0,40,3,4,2,1,54,58,7
3743197,0,662,0,40,2,11,2,1,85,33,7
3796064,0,662,0,40,3,0,2,1,23,44,7
3796800,0,662,0,40,2,0,2,1,23,30,7
3785136,0,662,0,40,3,2,2,1,45,65,7
3786338,0,662,0,40,2,3,2,1,35,20,7
3729549,0,662,0,40,3,11,2,1,97,36,7
3692531,0,662,0,40,2,21,2,1,159,85,7
3794684,0,662,0,40,3,1,2,1,25,43,7
3790821,0,662,0,40,2,3,2,1,32,45,7
3699708,0,662,0,40,2,19,2,1,101,29,7
3796903,0,662,0,40,2,0,2,1,22,24,7
3797021,0,662,0,40,2,0,2,1,22,59,7
3780941,0,662,0,40,3,4,2,1,42,32,7
3794008,0,662,0,40,3,1,2,1,25,62,7
3769822,0,662,0,40,3,7,2,1,56,26,7
3784926,0,662,0,40,3,2,2,1,50,45,7
3794312,0,662,0,40,2,1,2,1,26,38,7
3788171,0,662,0,40,3,3,2,1,32,33,7
3762513,0,662,0,40,3,6,2,1,76,44,7
3777950,0,662,0,40,3,6,2,1,46,12,7
3762603,0,662,0,40,3,10,2,1,57,89,7
3780473,0,662,0,40,2,6,2,1,41,43,7
3785348,0,662,0,40,3,3,2,1,38,61,7
3743400,0,662,0,40,3,12,2,1,68,59,7
3796900,0,662,0,40,3,0,2,1,21,42,7
3797318,0,662,0,40,2,0,2,1,21,131,7
3793973,0,662,0,40,3,1,2,1,21,56,7
3767109,0,662,0,40,2,6,2,1,54,39,7
3783568,0,662,0,40,3,4,2,1,41,75,7
3790565,0,662,0,40,3,2,2,1,34,22,7
3788557,0,662,0,40,3,2,2,1,35,27,7
3790548,0,662,0,40,2,2,2,1,28,40,7
3725309,0,662,0,40,2,15,2,1,88,69,7
3777544,0,662,0,40,2,6,2,1,43,54,7
3795612,0,662,0,40,3,1,2,1,23,89,7
3707018,0,662,0,40,2,17,2,1,144,74,7
3795978,0,662,0,40,2,1,2,1,21,67,7
3793427,0,662,0,40,3,2,2,1,28,25,7
3778231,0,662,0,40,2,4,2,1,44,43,7
3797049,0,662,0,40,3,1,2,1,22,73,7
3796412,0,662,0,40,3,0,2,1,20,118,7
3797351,0,662,0,40,2,0,2,1,20,44,7
3797438,0,662,0,40,2,0,2,1,20,72,7
3797528,0,662,0,40,3,0,2,1,20,36,7
3723674,0,662,0,40,2,14,2,1,105,62,7
3790167,0,662,0,40,3,2,2,1,28,25,7
3792817,0,662,0,40,2,2,2,1,27,20,7
3786294,0,662,0,40,3,4,2,1,32,33,7
3792707,0,662,0,40,2,1,2,1,30,25,7
3786339,0,662,0,40,2,2,2,1,43,25,7
3767369,0,662,0,40,3,5,2,1,70,43,7
3774241,0,662,0,40,2,6,2,1,46,15,7
3794982,0,662,0,40,2,1,2,1,23,70,7
3766050,0,662,0,40,2,9,2,1,44,30,7
3769299,0,662,0,40,2,6,2,1,47,58,7
3793416,0,662,0,40,3,2,2,1,26,61,7
3761681,0,662,0,40,3,10,2,1,66,54,7
3764304,0,662,0,40,3,6,2,1,69,26,7
3760495,0,662,0,40,3,10,2,1,55,35,7
3785060,0,662,0,40,2,5,2,1,41,27,7
3767045,0,662,0,40,2,7,2,1,57,61,7
3734979,0,662,0,40,3,15,2,1,71,39,7
3794033,0,662,0,40,2,2,2,1,29,28,7
3796873,0,662,0,40,2,0,2,1,19,55,7
3797523,0,662,0,40,3,0,2,1,19,18,7
3797732,0,662,0,40,2,0,2,1,19,22,7
3797886,0,662,0,40,3,0,2,1,19,32,7
3797960,0,662,0,40,2,0,2,1,19,42,7
3780317,0,662,0,40,2,5,2,1,40,43,7
3785442,0,662,0,40,2,4,2,1,31,41,7
3791605,0,662,0,40,2,2,2,1,27,53,7
3784888,0,662,0,40,3,3,2,1,44,61,7
3730828,1,662,527,40,3,14,2,1,89,26,7
3789986,0,662,0,40,2,2,2,1,31,51,7
3795314,0,662,0,40,3,1,2,1,19,45,7
3747604,0,662,0,40,3,9,2,1,87,26,7
3788889,0,662,0,40,2,3,2,1,33,44,7
3743071,0,662,0,40,3,12,2,1,77,40,7
3787830,0,662,0,40,2,2,2,1,40,26,7
3789687,0,662,0,40,3,3,2,1,34,66,7
3779911,0,662,0,40,3,6,2,1,35,41,7
3784757,0,662,0,40,3,3,2,1,40,136,7
3774775,0,662,0,40,3,6,2,1,47,38,7
3781218,0,662,0,40,2,4,2,1,45,52,7
3787722,0,662,0,40,3,4,2,1,35,38,7
3743660,0,662,0,40,2,12,2,1,77,55,7
3797839,0,662,0,40,2,0,2,1,18,26,7
3797891,0,662,0,40,3,0,2,1,18,62,7
3798131,0,662,0,40,3,0,2,1,18,59,7
3798155,0,662,0,40,3,0,2,1,18,15,7
3798179,0,662,0,40,3,0,2,1,18,31,7
3780742,0,662,0,40,3,4,2,1,36,64,7
3754700,0,662,0,40,3,11,2,1,57,36,7
3752371,0,662,0,40,2,8,2,1,73,39,7
3751433,0,662,0,40,2,10,2,1,73,17,7
3751020,0,662,0,40,2,10,2,1,68,36,7
3766469,0,662,0,40,3,8,2,1,65,19,7
3712856,0,662,0,40,2,14,2,1,132,27,7
3760581,0,662,0,40,3,10,2,1,69,69,7
3770533,0,662,0,40,3,6,2,1,55,41,7
3761423,0,662,0,40,3,8,2,1,61,88,7
3752952,0,662,0,40,2,9,2,1,83,22,7
3698882,0,662,0,40,3,16,2,1,118,31,7
3796422,0,662,0,40,3,1,2,1,19,27,7
3724672,0,662,0,40,2,16,2,1,86,39,7
3769337,0,662,0,40,3,5,2,1,50,35,7
3789750,0,662,0,40,2,3,2,1,31,37,7
3741090,0,662,0,40,3,14,2,1,69,26,7
3710456,0,662,0,40,2,20,2,1,115,20,7
3761487,0,662,0,40,3,10,2,1,56,51,7
3794499,0,662,0,40,2,1,2,1,30,31,7
3768629,0,662,0,40,3,9,2,1,46,33,7
3797941,0,662,0,40,3,0,2,1,17,101,7
3797965,0,662,0,40,2,0,2,1,17,52,7
3798122,0,662,0,40,2,0,2,1,17,31,7
3798249,0,662,0,40,3,0,2,1,17,60,7
3798257,0,662,0,40,3,0,2,1,17,57,7
3798463,0,662,0,40,2,0,2,1,17,44,7
3798467,0,662,0,40,3,0,2,1,17,28,7
3720646,0,662,0,40,2,15,2,1,89,51,7
3718176,0,662,0,40,3,12,2,1,127,32,7
3790308,0,662,0,40,3,3,2,1,24,22,7
3775274,0,662,0,40,3,5,2,1,52,30,7
3783034,0,662,0,40,2,2,2,1,48,33,7
3765871,0,662,0,40,2,7,2,1,60,128,7
3748063,0,662,0,40,2,13,2,1,76,27,7
3779831,0,662,0,40,3,6,2,1,39,94,7
3792592,0,662,0,40,2,2,2,1,23,86,7
3790301,0,662,0,40,2,3,2,1,29,64,7
3736146,0,662,0,40,3,11,2,1,81,38,7
3756119,0,662,0,40,3,6,2,1,87,32,7
3779294,0,662,0,40,3,6,2,1,34,56,7
