id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,70,0,40,3,0,2,1,27,58,4
2292740,0,70,0,40,2,2,2,1,26,98,4
2293410,0,70,0,40,2,0,2,1,24,47,4
2293460,0,70,0,40,3,0,2,1,24,46,4
2293534,0,70,0,40,2,0,2,1,23,66,4
2293551,0,70,0,40,2,0,2,1,22,26,4
2293514,0,70,0,40,2,1,2,1,22,20,4
2293467,0,70,0,40,2,0,2,1,20,126,4
2293844,0,70,0,40,3,0,2,1,20,22,4
2293367,0,70,0,40,3,1,2,1,22,20,4
2293663,0,70,0,40,2,0,2,1,19,20,4
2284692,0,70,0,40,3,6,2,1,44,59,4
2293770,0,70,0,40,2,1,2,1,19,42,4
2293937,0,70,0,40,3,0,2,1,18,43,4
2293989,0,70,0,40,3,0,2,1,18,60,4
2294033,0,70,0,40,2,0,2,1,18,44,4
2294039,0,70,0,40,3,0,2,1,18,32,4
2294077,0,70,0,40,2,0,2,1,18,30,4
2294087,0,70,0,40,3,0,2,1,18,30,4
2293677,0,70,0,40,3,1,2,1,19,23,4
2293983,0,70,0,40,3,0,2,1,17,29,4
2294125,0,70,0,40,3,0,2,1,17,31,4
2293281,0,70,0,40,2,1,2,1,17,46,4
2293491,0,70,0,40,3,1,2,1,17,65,4
2293113,0,70,0,40,2,1,2,1,24,27,4
2293867,0,70,0,40,3,0,2,1,16,46,4
2294014,0,70,0,40,2,0,2,1,16,34,4
2294054,0,70,0,40,3,0,2,1,16,126,4
2294106,0,70,0,40,2,0,2,1,16,37,4
2294126,0,70,0,40,3,0,2,1,16,31,4
2294182,0,70,0,40,3,0,2,1,16,41,4
2294224,0,70,0,40,2,0,2,1,16,73,4
2294234,0,70,0,40,3,0,2,1,16,36,4
2294240,0,70,0,40,2,0,2,1,16,26,4
2294272,0,70,0,40,3,0,2,1,16,74,4
2294284,0,70,0,40,3,0,2,1,16,21,4
2294304,0,70,0,40,3,0,2,1,16,45,4
2294336,0,70,0,40,2,0,2,1,16,23,4
2294356,0,70,0,40,2,0,2,1,16,52,4
2294358,0,70,0,40,2,0,2,1,16,31,4
2293370,0,70,0,40,3,1,2,1,16,12,4
2293289,0,70,0,40,3,1,2,1,21,118,4
2294001,0,70,0,40,3,1,2,1,16,41,4
2293968,0,70,0,40,3,1,2,1,18,13,4
2294144,0,70,0,40,2,0,2,1,15,35,4
2294184,0,70,0,40,3,0,2,1,15,73,4
2294223,0,70,0,40,3,0,2,1,15,87,4
2294259,0,70,0,40,2,0,2,1,15,12,4
2294267,0,70,0,40,2,0,2,1,15,80,4
2294283,0,70,0,40,3,0,2,1,15,98,4
2294303,0,70,0,40,3,0,2,1,15,31,4
2294378,0,70,0,40,2,0,2,1,15,77,4
2294388,0,70,0,40,3,0,2,1,15,37,4
2294460,0,70,0,40,2,0,2,1,15,56,4
2294480,0,70,0,40,3,0,2,1,15,39,4
2292302,0,70,0,40,2,2,2,1,30,62,4
2293372,0,70,0,40,3,2,2,1,16,34,4
2294148,0,70,0,40,2,0,2,1,14,39,4
2294269,0,70,0,40,3,0,2,1,14,47,4
2294309,0,70,0,40,2,0,2,1,14,51,4
2294341,0,70,0,40,2,0,2,1,14,95,4
2294395,0,70,0,40,3,0,2,1,14,69,4
2294411,0,70,0,40,2,0,2,1,14,24,4
2294435,0,70,0,40,3,0,2,1,14,83,4
2294510,0,70,0,40,3,0,2,1,14,56,4
2294526,0,70,0,40,3,0,2,1,14,48,4
2294564,0,70,0,40,2,0,2,1,14,55,4
2294608,0,70,0,40,2,0,2,1,14,41,4
2294618,0,70,0,40,2,0,2,1,14,97,4
2293846,0,70,0,40,2,1,2,1,15,28,4
2292711,0,70,0,40,2,2,2,1,25,25,4
2292742,0,70,0,40,3,2,2,1,19,37,4
2293508,0,70,0,40,2,1,2,1,20,51,4
2294022,0,70,0,40,3,1,2,1,14,25,4
2294204,0,70,0,40,2,0,2,1,13,40,4
2294305,0,70,0,40,3,0,2,1,13,18,4
2294353,0,70,0,40,3,0,2,1,13,37,4
2294469,0,70,0,40,3,0,2,1,13,31,4
2294529,0,70,0,40,2,0,2,1,13,60,4
2294557,0,70,0,40,3,0,2,1,13,27,4
2294561,0,70,0,40,2,0,2,1,13,41,4
2294605,0,70,0,40,2,0,2,1,13,37,4
2294621,0,70,0,40,2,0,2,1,13,55,4
2294669,0,70,0,40,2,0,2,1,13,67,4
2294671,0,70,0,40,3,0,2,1,13,20,4
2294679,0,70,0,40,3,0,2,1,13,45,4
2294707,0,70,0,40,2,0,2,1,13,43,4
2294711,0,70,0,40,3,0,2,1,13,28,4
2294715,0,70,0,40,2,0,2,1,13,31,4
2294729,0,70,0,40,2,0,2,1,13,33,4
2293692,0,70,0,40,2,1,2,1,13,32,4
2293416,0,70,0,40,3,1,2,1,17,91,4
2293970,0,70,0,40,3,1,2,1,13,92,4
2294015,0,70,0,40,2,1,2,1,13,32,4
2293626,0,70,0,40,2,1,2,1,17,43,4
2291915,0,70,0,40,3,5,2,1,31,55,4
2293480,0,70,0,40,2,1,2,1,20,43,4
2293572,0,70,0,40,3,1,2,1,14,29,4
2293987,0,70,0,40,2,1,2,1,13,48,4
2292663,0,70,0,40,3,2,2,1,28,91,4
2294123,0,70,0,40,3,1,2,1,15,22,4
2293907,0,70,0,40,2,1,2,1,14,38,4
2293116,0,70,0,40,2,3,2,1,20,15,4
2293041,0,70,0,40,3,2,2,1,17,39,4
2294124,0,70,0,40,3,0,2,1,12,56,4
2294393,0,70,0,40,3,0,2,1,12,32,4
2294499,0,70,0,40,2,0,2,1,12,67,4
