id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3547379,0,1398,0,40,2,5,2,1,74,70,6
3571369,0,1398,0,40,3,0,2,1,38,50,6
3556770,0,1398,0,40,2,3,2,1,63,43,6
3532640,0,1398,0,40,3,9,2,1,80,56,6
3559955,0,1398,0,40,2,3,2,1,52,37,6
3573074,0,1398,0,40,3,0,2,1,33,39,6
3573585,0,1398,0,40,3,0,2,1,32,25,6
3570044,0,1398,0,40,2,1,2,1,36,11,6
3566836,0,1398,0,40,3,2,2,1,39,48,6
3563952,0,1398,0,40,3,3,2,1,51,25,6
3529234,0,1398,0,40,3,8,2,1,86,63,6
3573717,0,1398,0,40,2,0,2,1,30,46,6
3572185,0,1398,0,40,2,2,2,1,32,39,6
3562722,0,1398,0,40,2,3,2,1,45,38,6
3571625,0,1398,0,40,2,1,2,1,28,42,6
3570038,0,1398,0,40,3,1,2,1,38,44,6
3560865,0,1398,0,40,3,5,2,1,36,73,6
3560774,0,1398,0,40,3,5,2,1,47,19,6
3574536,0,1398,0,40,3,0,2,1,27,16,6
3508372,0,1398,0,40,2,14,2,1,103,93,6
3554415,0,1398,0,40,2,6,2,1,50,35,6
3519065,1,1398,1317,40,2,10,2,1,89,67,6
3486286,0,1398,0,40,3,16,2,1,140,35,6
3573161,0,1398,0,40,3,1,2,1,27,78,6
3545572,0,1398,0,40,2,6,2,1,66,17,6
3572693,0,1398,0,40,2,1,2,1,32,65,6
3570710,0,1398,0,40,3,2,2,1,29,68,6
3575026,0,1398,0,40,2,0,2,1,26,39,6
3575096,0,1398,0,40,2,0,2,1,26,43,6
3575216,0,1398,0,40,3,0,2,1,26,34,6
3551498,0,1398,0,40,3,5,2,1,61,49,6
3550212,0,1398,0,40,2,4,2,1,67,53,6
3471987,0,1398,0,40,3,19,2,1,96,64,6
3569805,0,1398,0,40,2,3,2,1,32,26,6
3508803,0,1398,0,40,2,13,2,1,98,99,6
3566634,0,1398,0,40,3,4,2,1,35,61,6
3546949,0,1398,0,40,2,9,2,1,63,22,6
3575759,0,1398,0,40,3,0,2,1,24,20,6
3570143,0,1398,0,40,3,1,2,1,35,41,6
3573870,0,1398,0,40,2,1,2,1,30,73,6
3575193,0,1398,0,40,2,0,2,1,23,42,6
3575704,0,1398,0,40,3,0,2,1,23,48,6
3575876,0,1398,0,40,3,0,2,1,23,65,6
3557308,0,1398,0,40,3,5,2,1,44,40,6
3476094,0,1398,0,40,2,20,2,1,131,49,6
3574308,0,1398,0,40,3,1,2,1,24,114,6
3573370,0,1398,0,40,2,1,2,1,25,66,6
3573137,0,1398,0,40,3,2,2,1,30,39,6
3576009,0,1398,0,40,2,0,2,1,22,18,6
3576053,0,1398,0,40,2,0,2,1,22,24,6
3576079,0,1398,0,40,3,0,2,1,22,26,6
3576147,0,1398,0,40,3,0,2,1,22,50,6
3517759,0,1398,0,40,2,9,2,1,92,26,6
3551663,0,1398,0,40,3,3,2,1,63,67,6
3572609,0,1398,0,40,2,1,2,1,29,38,6
3572710,0,1398,0,40,2,1,2,1,31,69,6
3563562,0,1398,0,40,3,3,2,1,37,37,6
3574210,0,1398,0,40,3,1,2,1,26,35,6
3575135,0,1398,0,40,2,1,2,1,22,72,6
3571762,0,1398,0,40,3,2,2,1,30,51,6
3575105,0,1398,0,40,2,0,2,1,21,90,6
3575985,0,1398,0,40,2,0,2,1,21,50,6
3576298,0,1398,0,40,3,0,2,1,21,53,6
3566123,0,1398,0,40,3,3,2,1,33,50,6
3568709,0,1398,0,40,2,3,2,1,36,32,6
3563482,0,1398,0,40,2,5,2,1,43,49,6
3490688,0,1398,0,40,3,18,2,1,130,75,6
3524443,0,1398,0,40,3,14,2,1,74,24,6
3572879,0,1398,0,40,2,1,2,1,29,45,6
3575917,0,1398,0,40,3,0,2,1,20,97,6
3576082,0,1398,0,40,2,0,2,1,20,43,6
3576643,0,1398,0,40,2,0,2,1,20,53,6
3576649,0,1398,0,40,2,0,2,1,20,29,6
3522050,0,1398,0,40,3,11,2,1,87,41,6
3552170,0,1398,0,40,2,4,2,1,64,38,6
3529930,0,1398,0,40,2,10,2,1,72,38,6
3562600,0,1398,0,40,3,5,2,1,36,45,6
3529774,0,1398,0,40,2,10,2,1,77,80,6
3567669,0,1398,0,40,3,3,2,1,36,11,6
3480927,0,1398,0,40,3,21,2,1,134,33,6
3471450,0,1398,0,40,3,21,2,1,118,46,6
3560794,0,1398,0,40,3,4,2,1,45,77,6
3574199,0,1398,0,40,3,1,2,1,24,18,6
3571288,0,1398,0,40,3,3,2,1,27,15,6
3511066,0,1398,0,40,2,14,2,1,94,18,6
3559846,0,1398,0,40,3,5,2,1,40,26,6
3575388,0,1398,0,40,3,0,2,1,19,90,6
3576642,0,1398,0,40,3,0,2,1,19,56,6
3576757,0,1398,0,40,2,0,2,1,19,56,6
3576847,0,1398,0,40,2,0,2,1,19,9,6
3525428,0,1398,0,40,3,10,2,1,75,38,6
3545958,0,1398,0,40,2,8,2,1,48,34,6
3572120,0,1398,0,40,2,1,2,1,23,26,6
3568979,0,1398,0,40,3,3,2,1,29,91,6
3567219,0,1398,0,40,3,1,2,1,45,50,6
3508365,0,1398,0,40,3,12,2,1,104,16,6
3568639,0,1398,0,40,3,3,2,1,37,51,6
3568325,0,1398,0,40,3,3,2,1,30,44,6
3575607,0,1398,0,40,2,1,2,1,19,42,6
3541884,0,1398,0,40,2,6,2,1,65,25,6
3575055,0,1398,0,40,3,1,2,1,21,14,6
3549253,0,1398,0,40,2,7,2,1,55,42,6
3530401,0,1398,0,40,3,11,2,1,76,45,6
3575505,0,1398,0,40,3,2,2,1,20,43,6
3516494,0,1398,0,40,3,13,2,1,89,88,6
3573046,0,1398,0,40,3,2,2,1,30,39,6
3549858,0,1398,0,40,3,6,2,1,57,58,6
3576698,0,1398,0,40,3,0,2,1,18,54,6
3576794,0,1398,0,40,2,0,2,1,18,83,6
3576858,0,1398,0,40,2,0,2,1,18,38,6
3576995,0,1398,0,40,3,0,2,1,18,11,6
3572348,0,1398,0,40,2,2,2,1,23,57,6
3574775,0,1398,0,40,2,1,2,1,21,68,6
3570028,0,1398,0,40,3,3,2,1,32,56,6
3531868,0,1398,0,40,2,10,2,1,75,33,6
3574970,0,1398,0,40,3,1,2,1,21,70,6
3571637,0,1398,0,40,2,2,2,1,23,26,6
3575081,0,1398,0,40,3,1,2,1,18,15,6
3511244,0,1398,0,40,3,13,2,1,81,53,6
3553343,0,1398,0,40,2,6,2,1,57,88,6
3575558,0,1398,0,40,3,1,2,1,18,44,6
3560632,0,1398,0,40,2,6,2,1,44,58,6
3551315,0,1398,0,40,2,7,2,1,54,20,6
3573322,0,1398,0,40,2,2,2,1,22,71,6
3570962,0,1398,0,40,3,3,2,1,30,45,6
3571077,0,1398,0,40,3,3,2,1,29,32,6
3576030,0,1398,0,40,2,0,2,1,17,29,6
3577034,0,1398,0,40,2,0,2,1,17,58,6
3577090,0,1398,0,40,3,0,2,1,17,46,6
3577213,0,1398,0,40,3,0,2,1,17,34,6
3577233,0,1398,0,40,2,0,2,1,17,45,6
3577237,0,1398,0,40,2,0,2,1,17,34,6
3577355,0,1398,0,40,3,0,2,1,17,38,6
3544306,0,1398,0,40,2,5,2,1,73,20,6
3548419,0,1398,0,40,2,7,2,1,52,38,6
3568813,0,1398,0,40,3,2,2,1,33,18,6
3570060,0,1398,0,40,2,3,2,1,28,28,6
3568461,0,1398,0,40,2,3,2,1,31,32,6
3568354,0,1398,0,40,3,3,2,1,25,72,6
3561632,0,1398,0,40,3,5,2,1,40,52,6
3569816,0,1398,0,40,2,2,2,1,29,32,6
3555302,0,1398,0,40,3,6,2,1,49,57,6
3571755,0,1398,0,40,3,3,2,1,23,41,6
3574887,0,1398,0,40,3,2,2,1,19,49,6
3510823,0,1398,0,40,3,13,2,1,106,33,6
3574187,0,1398,0,40,2,1,2,1,23,62,6
3566385,0,1398,0,40,3,3,2,1,37,61,6
3570362,0,1398,0,40,2,3,2,1,30,76,6
3575930,0,1398,0,40,2,1,2,1,19,14,6
3575348,0,1398,0,40,3,1,2,1,18,34,6
3538926,0,1398,0,40,3,6,2,1,77,36,6
3564805,0,1398,0,40,3,5,2,1,37,43,6
3572108,0,1398,0,40,3,2,2,1,30,48,6
3548773,0,1398,0,40,2,9,2,1,54,76,6
3549059,0,1398,0,40,3,4,2,1,66,41,6
3520143,0,1398,0,40,3,10,2,1,78,34,6
3568381,0,1398,0,40,2,3,2,1,36,31,6
3548813,0,1398,0,40,3,10,2,1,54,38,6
3573963,0,1398,0,40,2,1,2,1,26,69,6
3512601,0,1398,0,40,2,17,2,1,92,43,6
3577417,0,1398,0,40,2,0,2,1,16,97,6
3577447,0,1398,0,40,2,0,2,1,16,51,6
3577491,0,1398,0,40,3,0,2,1,16,59,6
3577497,0,1398,0,40,3,0,2,1,16,36,6
3577513,0,1398,0,40,2,0,2,1,16,35,6
3577523,0,1398,0,40,3,0,2,1,16,24,6
3577579,0,1398,0,40,3,0,2,1,16,56,6
