id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2939781,0,824,0,40,3,0,2,1,37,45,5
2938615,0,824,0,40,2,1,2,1,40,56,5
2939942,0,824,0,40,2,0,2,1,36,33,5
2938767,0,824,0,40,2,1,2,1,38,50,5
2939834,0,824,0,40,3,0,2,1,34,54,5
2940303,0,824,0,40,3,0,2,1,32,70,5
2940448,0,824,0,40,3,0,2,1,31,44,5
2940842,0,824,0,40,3,0,2,1,31,29,5
2940077,0,824,0,40,3,1,2,1,31,29,5
2940964,0,824,0,40,2,0,2,1,30,23,5
2940713,0,824,0,40,3,0,2,1,29,53,5
2941017,0,824,0,40,3,0,2,1,29,65,5
2941245,0,824,0,40,3,0,2,1,29,48,5
2938831,0,824,0,40,2,2,2,1,37,24,5
2940841,0,824,0,40,3,0,2,1,28,31,5
2941288,0,824,0,40,3,0,2,1,28,54,5
2941408,0,824,0,40,2,0,2,1,28,43,5
2941265,0,824,0,40,3,0,2,1,27,27,5
2941405,0,824,0,40,2,0,2,1,27,30,5
2941447,0,824,0,40,2,0,2,1,27,21,5
2941587,0,824,0,40,3,0,2,1,27,42,5
2939009,0,824,0,40,2,2,2,1,32,33,5
2938835,0,824,0,40,3,2,2,1,39,21,5
2941075,0,824,0,40,2,0,2,1,26,30,5
2941307,0,824,0,40,2,0,2,1,26,38,5
2941339,0,824,0,40,3,0,2,1,26,18,5
2941714,0,824,0,40,3,0,2,1,26,36,5
2941716,0,824,0,40,2,0,2,1,26,21,5
2941746,0,824,0,40,3,0,2,1,26,79,5
2940178,0,824,0,40,2,1,2,1,31,14,5
2941041,0,824,0,40,3,1,2,1,27,56,5
2940931,0,824,0,40,3,0,2,1,25,48,5
2941516,0,824,0,40,2,0,2,1,25,77,5
2941830,0,824,0,40,2,0,2,1,25,26,5
2941870,0,824,0,40,2,0,2,1,25,30,5
2940126,0,824,0,40,3,1,2,1,29,67,5
2939398,0,824,0,40,3,2,2,1,33,24,5
2940913,0,824,0,40,3,1,2,1,25,41,5
2939846,0,824,0,40,3,2,2,1,32,33,5
2939969,0,824,0,40,3,2,2,1,30,34,5
2941715,0,824,0,40,2,0,2,1,24,17,5
2941787,0,824,0,40,2,0,2,1,24,32,5
2941847,0,824,0,40,3,0,2,1,24,47,5
2941859,0,824,0,40,3,0,2,1,24,73,5
2941943,0,824,0,40,3,0,2,1,24,30,5
2941985,0,824,0,40,2,0,2,1,24,36,5
2941993,0,824,0,40,2,0,2,1,24,48,5
2942153,0,824,0,40,3,0,2,1,24,42,5
2942157,0,824,0,40,3,0,2,1,24,76,5
2940344,0,824,0,40,2,1,2,1,28,29,5
2940554,0,824,0,40,3,1,2,1,27,57,5
2940432,0,824,0,40,3,1,2,1,27,10,5
2940305,0,824,0,40,3,1,2,1,30,34,5
2939448,0,824,0,40,2,2,2,1,27,45,5
2941228,0,824,0,40,3,0,2,1,23,26,5
2941829,0,824,0,40,2,0,2,1,23,80,5
2942024,0,824,0,40,3,0,2,1,23,51,5
2942040,0,824,0,40,2,0,2,1,23,39,5
2942148,0,824,0,40,2,0,2,1,23,32,5
2942228,0,824,0,40,2,0,2,1,23,31,5
2942258,0,824,0,40,3,0,2,1,23,22,5
2942290,0,824,0,40,2,0,2,1,23,40,5
2942308,0,824,0,40,3,0,2,1,23,45,5
2942370,0,824,0,40,2,0,2,1,23,51,5
2940102,0,824,0,40,3,1,2,1,26,69,5
2940621,0,824,0,40,2,1,2,1,23,28,5
2939397,0,824,0,40,2,1,2,1,33,55,5
2938952,0,824,0,40,2,2,2,1,33,42,5
2940449,0,824,0,40,3,2,2,1,26,46,5
2940871,0,824,0,40,3,1,2,1,23,69,5
2939115,0,824,0,40,3,2,2,1,30,34,5
2939458,0,824,0,40,3,2,2,1,34,20,5
2938654,0,824,0,40,2,2,2,1,39,41,5
2940203,0,824,0,40,3,1,2,1,31,38,5
2941961,0,824,0,40,2,0,2,1,22,58,5
2941977,0,824,0,40,3,0,2,1,22,68,5
2942082,0,824,0,40,3,0,2,1,22,42,5
2942193,0,824,0,40,2,0,2,1,22,42,5
2942305,0,824,0,40,2,0,2,1,22,53,5
2942329,0,824,0,40,3,0,2,1,22,36,5
2942361,0,824,0,40,2,0,2,1,22,52,5
2942411,0,824,0,40,3,0,2,1,22,39,5
2942423,0,824,0,40,3,0,2,1,22,52,5
2942481,0,824,0,40,2,0,2,1,22,33,5
2942505,0,824,0,40,2,0,2,1,22,30,5
2941034,0,824,0,40,3,1,2,1,25,29,5
2937551,0,824,0,40,3,5,2,1,47,53,5
2941370,0,824,0,40,2,1,2,1,25,55,5
2941545,0,824,0,40,2,1,2,1,24,49,5
2939945,0,824,0,40,2,2,2,1,30,49,5
2941568,0,824,0,40,3,0,2,1,21,27,5
2941889,0,824,0,40,2,0,2,1,21,18,5
2942142,0,824,0,40,2,0,2,1,21,80,5
2942375,0,824,0,40,2,0,2,1,21,48,5
2942476,0,824,0,40,2,0,2,1,21,46,5
2942544,0,824,0,40,3,0,2,1,21,32,5
2942622,0,824,0,40,3,0,2,1,21,39,5
2942696,0,824,0,40,3,0,2,1,21,35,5
2942712,0,824,0,40,3,0,2,1,21,37,5
2942726,0,824,0,40,3,0,2,1,21,13,5
2942772,0,824,0,40,2,0,2,1,21,13,5
2939962,0,824,0,40,3,0,2,1,21,54,5
2938289,0,824,0,40,2,3,2,1,35,30,5
2937852,0,824,0,40,3,3,2,1,34,95,5
2939058,0,824,0,40,3,4,2,1,25,17,5
2941233,0,824,0,40,3,1,2,1,23,56,5
2940607,0,824,0,40,2,1,2,1,25,17,5
2941594,0,824,0,40,3,1,2,1,21,57,5
2941676,0,824,0,40,2,1,2,1,21,62,5
2941366,0,824,0,40,2,1,2,1,24,65,5
2940915,0,824,0,40,3,1,2,1,22,49,5
2941898,0,824,0,40,2,1,2,1,21,78,5
2937555,0,824,0,40,2,4,2,1,49,28,5
2940571,0,824,0,40,3,1,2,1,27,49,5
2940578,0,824,0,40,3,3,2,1,27,62,5
2938207,0,824,0,40,3,2,2,1,42,47,5
2941936,0,824,0,40,3,1,2,1,24,71,5
2942386,0,824,0,40,2,0,2,1,20,33,5
2942402,0,824,0,40,2,0,2,1,20,25,5
2942466,0,824,0,40,2,0,2,1,20,13,5
2942474,0,824,0,40,2,0,2,1,20,19,5
2942643,0,824,0,40,3,0,2,1,20,47,5
2942755,0,824,0,40,3,0,2,1,20,11,5
2942789,0,824,0,40,3,0,2,1,20,38,5
2942811,0,824,0,40,3,0,2,1,20,55,5
2942833,0,824,0,40,3,0,2,1,20,35,5
2942881,0,824,0,40,3,0,2,1,20,28,5
2942901,0,824,0,40,3,0,2,1,20,54,5
2942913,0,824,0,40,3,0,2,1,20,76,5
2942925,0,824,0,40,2,0,2,1,20,61,5
2942959,0,824,0,40,2,0,2,1,20,33,5
2942975,0,824,0,40,2,0,2,1,20,38,5
2940748,0,824,0,40,3,1,2,1,25,33,5
2941274,0,824,0,40,3,1,2,1,22,32,5
2940528,0,824,0,40,3,1,2,1,26,46,5
2941537,0,824,0,40,3,1,2,1,23,17,5
2940426,0,824,0,40,2,1,2,1,29,22,5
2940810,0,824,0,40,3,1,2,1,28,34,5
2941033,0,824,0,40,3,1,2,1,27,70,5
2939191,0,824,0,40,3,1,2,1,41,33,5
2940342,0,824,0,40,3,2,2,1,31,72,5
2941839,0,824,0,40,3,1,2,1,23,25,5
2942414,0,824,0,40,3,0,2,1,19,62,5
2942613,0,824,0,40,3,0,2,1,19,60,5
2942677,0,824,0,40,2,0,2,1,19,105,5
2942930,0,824,0,40,2,0,2,1,19,27,5
2942950,0,824,0,40,2,0,2,1,19,134,5
2943035,0,824,0,40,3,0,2,1,19,38,5
2943051,0,824,0,40,3,0,2,1,19,29,5
2943071,0,824,0,40,3,0,2,1,19,50,5
2943099,0,824,0,40,3,0,2,1,19,17,5
2943117,0,824,0,40,3,0,2,1,19,31,5
2943133,0,824,0,40,2,0,2,1,19,46,5
2943145,0,824,0,40,2,0,2,1,19,35,5
2943165,0,824,0,40,3,0,2,1,19,26,5
2930368,0,824,0,40,3,2,2,1,33,30,5
2932732,0,824,0,40,3,3,2,1,35,38,5
2940177,0,824,0,40,2,1,2,1,22,82,5
2939148,0,824,0,40,2,2,2,1,28,45,5
2940657,0,824,0,40,3,1,2,1,24,34,5
2940947,0,824,0,40,3,1,2,1,19,42,5
2940223,0,824,0,40,3,1,2,1,26,35,5
2940803,0,824,0,40,2,1,2,1,24,95,5
2941978,0,824,0,40,2,1,2,1,19,53,5
2941171,0,824,0,40,3,1,2,1,24,24,5
2938730,0,824,0,40,3,3,2,1,30,78,5
2942063,0,824,0,40,2,1,2,1,19,51,5
2940029,0,824,0,40,3,2,2,1,30,22,5
2938997,0,824,0,40,3,2,2,1,35,51,5
2941519,0,824,0,40,2,1,2,1,23,47,5
2942005,0,824,0,40,2,1,2,1,20,42,5
2939085,0,824,0,40,2,3,2,1,36,41,5
2940065,0,824,0,40,2,3,2,1,28,47,5
2942515,0,824,0,40,3,1,2,1,19,78,5
2940793,0,824,0,40,2,1,2,1,26,39,5
2941310,0,824,0,40,3,1,2,1,26,46,5
2941309,0,824,0,40,3,1,2,1,25,57,5
2940980,0,824,0,40,3,2,2,1,25,61,5
2942872,0,824,0,40,2,0,2,1,18,42,5
