id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1737572,0,1091,0,40,3,3,2,1,48,43,2
1742181,0,1091,0,40,3,0,2,1,18,38,2
1740554,0,1091,0,40,3,4,2,1,27,82,2
1742257,0,1091,0,40,2,0,2,1,13,65,2
1741943,0,1091,0,40,3,1,2,1,25,43,2
1742154,0,1091,0,40,3,2,2,1,14,44,2
1731871,0,1091,0,40,3,7,2,1,64,17,2
1739733,0,1091,0,40,3,6,2,1,36,32,2
1742297,0,1091,0,40,3,0,2,1,9,20,2
1741498,0,1091,0,40,2,3,2,1,28,63,2
1742215,0,1091,0,40,3,1,2,1,17,47,2
1740346,0,1091,0,40,3,4,2,1,23,28,2
1742291,0,1091,0,40,3,0,2,1,7,34,2
1734622,0,1091,0,40,3,7,2,1,51,48,2
1741877,0,1091,0,40,2,4,2,1,14,26,2
1742225,0,1091,0,40,3,1,2,1,13,48,2
1742304,0,1091,0,40,2,0,2,1,5,23,2
1741504,0,1091,0,40,3,2,2,1,21,26,2
1742261,0,1091,0,40,2,1,2,1,5,12,2
1738921,0,1091,0,40,2,5,2,1,35,69,2
1741551,0,1091,0,40,3,3,2,1,17,43,2
1741248,0,1091,0,40,3,5,2,1,22,56,2
1739629,0,1091,0,40,2,5,2,1,28,54,2
1742219,0,1091,0,40,3,1,2,1,8,19,2
1728849,0,1091,0,40,3,7,2,1,61,33,2
1742248,0,1091,0,40,3,1,2,1,10,68,2
1741634,0,1091,0,40,2,4,2,1,15,42,2
1742293,0,1091,0,40,3,1,2,1,5,52,2
1742301,0,1091,0,40,2,1,2,1,4,54,2
1741555,0,1091,0,40,2,4,2,1,10,40,2
1742196,0,1091,0,40,3,3,2,1,9,23,2
1730644,0,1091,0,40,3,9,2,1,48,12,2
1742081,0,1091,0,40,2,2,2,1,13,46,2
1740097,0,1091,0,40,2,4,2,1,25,67,2
1680838,0,1091,0,40,2,17,2,1,94,28,2
1742113,0,1091,0,40,2,3,2,1,9,31,2
1742182,0,1091,0,40,2,1,2,1,17,127,2
1741558,0,1091,0,40,2,4,2,1,22,52,2
1741840,0,1091,0,40,3,2,2,1,21,69,2
1742308,0,1091,0,40,2,0,2,1,2,95,2
