id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1536852,0,535,0,40,2,3,2,1,77,44,2
1535054,0,535,0,40,2,7,2,1,79,46,2
1551684,0,535,0,40,2,1,2,1,47,25,2
1547284,0,535,0,40,2,1,2,1,49,35,2
1554539,0,535,0,40,2,0,2,1,43,44,2
1555359,0,535,0,40,3,0,2,1,42,63,2
1550710,0,535,0,40,3,1,2,1,48,50,2
1554776,0,535,0,40,3,0,2,1,41,42,2
1534700,0,535,0,40,3,7,2,1,71,38,2
1556475,0,535,0,40,2,0,2,1,40,81,2
1539783,0,535,0,40,3,3,2,1,60,38,2
1556752,0,535,0,40,2,0,2,1,39,46,2
1543228,0,535,0,40,2,3,2,1,58,33,2
1554781,0,535,0,40,2,1,2,1,41,14,2
1542403,0,535,0,40,3,4,2,1,50,54,2
1530438,0,535,0,40,3,5,2,1,65,83,2
1533889,0,535,0,40,2,7,2,1,73,28,2
1527583,0,535,0,40,2,10,2,1,97,101,2
1557668,0,535,0,40,2,0,2,1,37,38,2
1539364,0,535,0,40,2,6,2,1,58,36,2
1537892,0,535,0,40,3,7,2,1,63,26,2
1557737,0,535,0,40,3,0,2,1,36,51,2
1548898,0,535,0,40,3,1,2,1,52,53,2
1555309,0,535,0,40,3,1,2,1,38,41,2
1541418,0,535,0,40,3,5,2,1,64,56,2
1528401,0,535,0,40,3,3,2,1,51,80,2
1554850,0,535,0,40,2,1,2,1,41,56,2
1558153,0,535,0,40,2,0,2,1,35,46,2
1535330,0,535,0,40,2,5,2,1,75,66,2
1549065,0,535,0,40,2,3,2,1,46,27,2
1555127,0,535,0,40,3,2,2,1,36,40,2
1559533,0,535,0,40,3,0,2,1,34,16,2
1559589,0,535,0,40,3,0,2,1,34,75,2
1548966,0,535,0,40,2,1,2,1,52,57,2
1539320,0,535,0,40,2,3,2,1,70,76,2
1546493,0,535,0,40,3,3,2,1,49,26,2
1530745,0,535,0,40,2,2,2,1,55,45,2
1548286,0,535,0,40,3,2,2,1,42,37,2
1534737,0,535,0,40,2,7,2,1,77,73,2
1551973,0,535,0,40,2,1,2,1,43,24,2
1547825,0,535,0,40,2,3,2,1,48,44,2
1545053,0,535,0,40,2,2,2,1,50,53,2
1536148,0,535,0,40,2,2,2,1,84,83,2
1536608,0,535,0,40,2,5,2,1,72,88,2
1557986,0,535,0,40,3,1,2,1,34,79,2
1548487,0,535,0,40,2,2,2,1,49,58,2
1538845,0,535,0,40,2,5,2,1,47,28,2
1541875,0,535,0,40,3,3,2,1,55,71,2
1534144,0,535,0,40,3,9,2,1,73,58,2
1533159,0,535,0,40,2,1,2,1,34,64,2
1554560,0,535,0,40,3,2,2,1,35,41,2
1558130,0,535,0,40,2,1,2,1,32,29,2
1551266,0,535,0,40,2,3,2,1,39,43,2
1557194,0,535,0,40,3,1,2,1,35,19,2
1530123,0,535,0,40,3,3,2,1,41,52,2
1546308,0,535,0,40,2,3,2,1,53,52,2
1542071,0,535,0,40,3,5,2,1,59,48,2
1560966,0,535,0,40,3,0,2,1,30,43,2
1531958,0,535,0,40,3,0,2,1,37,32,2
1552198,0,535,0,40,3,2,2,1,34,38,2
1539581,0,535,0,40,3,3,2,1,68,36,2
1525726,0,535,0,40,2,4,2,1,76,23,2
1536596,0,535,0,40,3,5,2,1,74,52,2
1545084,0,535,0,40,3,5,2,1,48,44,2
1522496,0,535,0,40,3,11,2,1,87,53,2
1515004,0,535,0,40,3,8,2,1,59,38,2
1537120,0,535,0,40,3,6,2,1,58,24,2
1548988,0,535,0,40,3,3,2,1,42,48,2
1539024,0,535,0,40,3,6,2,1,65,32,2
1556344,0,535,0,40,2,1,2,1,33,44,2
1529763,0,535,0,40,3,4,2,1,48,25,2
1555352,0,535,0,40,2,2,2,1,32,58,2
1544608,0,535,0,40,2,4,2,1,55,28,2
1557298,0,535,0,40,2,1,2,1,36,78,2
1560417,0,535,0,40,2,1,2,1,30,25,2
1555593,0,535,0,40,3,1,2,1,40,44,2
1559676,0,535,0,40,2,1,2,1,30,37,2
1560324,0,535,0,40,3,0,2,1,29,21,2
1561204,0,535,0,40,3,0,2,1,29,51,2
1542733,0,535,0,40,3,3,2,1,50,47,2
1549678,0,535,0,40,3,3,2,1,38,52,2
1549369,0,535,0,40,3,4,2,1,37,16,2
