id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119724,0,507,0,40,3,2,2,1,62,31,8
122636,0,507,0,40,2,1,2,1,57,85,8
123776,0,507,0,40,2,1,2,1,53,85,8
116718,0,507,0,40,3,8,2,1,75,91,8
115883,0,507,0,40,2,2,2,1,57,50,8
127736,0,507,0,40,3,0,2,1,45,33,8
119572,0,507,0,40,3,4,2,1,59,46,8
115869,0,507,0,40,3,3,2,1,51,74,8
129075,0,507,0,40,2,0,2,1,41,40,8
122701,0,507,0,40,3,3,2,1,47,30,8
122247,0,507,0,40,2,2,2,1,58,48,8
124339,0,507,0,40,2,1,2,1,51,23,8
127695,0,507,0,40,3,2,2,1,40,48,8
117760,0,507,0,40,2,4,2,1,66,29,8
112423,0,507,0,40,2,2,2,1,63,95,8
116385,0,507,0,40,2,5,2,1,87,62,8
125072,0,507,0,40,3,2,2,1,43,46,8
126278,0,507,0,40,2,3,2,1,40,86,8
127667,0,507,0,40,3,1,2,1,41,29,8
121833,0,507,0,40,2,6,2,1,56,44,8
128750,0,507,0,40,3,1,2,1,40,80,8
131407,0,507,0,40,2,0,2,1,35,24,8
114228,0,507,0,40,2,0,2,1,40,29,8
125093,0,507,0,40,2,2,2,1,39,65,8
76093,0,507,0,40,2,12,2,1,89,44,8
101186,0,507,0,40,2,8,2,1,89,31,8
129820,0,507,0,40,3,1,2,1,35,39,8
122524,0,507,0,40,2,4,2,1,49,45,8
128592,0,507,0,40,2,1,2,1,39,61,8
114653,0,507,0,40,2,0,2,1,39,57,8
120131,0,507,0,40,2,5,2,1,59,42,8
129292,0,507,0,40,3,1,2,1,34,20,8
123503,0,507,0,40,3,3,2,1,39,26,8
129909,0,507,0,40,3,1,2,1,35,16,8
131967,0,507,0,40,3,0,2,1,33,33,8
125004,0,507,0,40,2,2,2,1,40,42,8
110685,0,507,0,40,2,3,2,1,60,23,8
112118,0,507,0,40,2,1,2,1,36,30,8
120097,0,507,0,40,3,6,2,1,54,36,8
120343,0,507,0,40,3,5,2,1,52,26,8
54643,0,507,0,40,2,14,2,1,146,37,8
120473,0,507,0,40,3,2,2,1,60,44,8
132903,0,507,0,40,3,0,2,1,32,29,8
111630,0,507,0,40,3,2,2,1,37,59,8
124468,0,507,0,40,3,2,2,1,46,53,8
117106,0,507,0,40,2,1,2,1,36,52,8
117859,0,507,0,40,3,5,2,1,63,59,8
127752,0,507,0,40,2,1,2,1,40,38,8
123920,0,507,0,40,2,3,2,1,43,100,8
109760,0,507,0,40,2,6,2,1,54,43,8
102271,0,507,0,40,2,9,2,1,82,30,8
117451,0,507,0,40,3,2,2,1,40,44,8
129523,0,507,0,40,2,1,2,1,39,36,8
128004,0,507,0,40,3,1,2,1,44,44,8
